4,0.6953125,0.43657407407407406,0.028125,0.03796296296296296
4,0.49114583333333334,0.4162037037037037,0.04583333333333333,0.030555555555555555
4,0.453125,0.3685185185185185,0.03333333333333333,0.027777777777777776
4,0.36953125,0.3773148148148148,0.019270833333333334,0.032407407407407406
4,0.33125,0.34305555555555556,0.013541666666666667,0.026851851851851852
4,0.3671875,0.34444444444444444,0.0125,0.024074074074074074
4,0.20572916666666666,0.3333333333333333,0.019791666666666666,0.03518518518518519
4,0.18046875,0.2773148148148148,0.0171875,0.023148148148148147
4,0.2359375,0.26064814814814813,0.013541666666666667,0.025
4,0.19192708333333333,0.2537037037037037,0.015104166666666667,0.025925925925925925
4,0.20260416666666667,0.23564814814814813,0.013541666666666667,0.01574074074074074
4,0.22057291666666667,0.21805555555555556,0.013020833333333334,0.01574074074074074
5,0.28932291666666665,0.19490740740740742,0.0067708333333333336,0.017592592592592594
4,0.01640625,0.3768518518518518,0.0328125,0.040740740740740744
5,0.016145833333333335,0.33425925925925926,0.020833333333333332,0.03888888888888889
4,0.07864583333333333,0.3087962962962963,0.025,0.03425925925925926
4,0.09661458333333334,0.2875,0.025520833333333333,0.030555555555555555
6,0.10520833333333333,0.325,0.035416666666666666,0.046296296296296294
4,0.4348958333333333,0.3560185185185185,0.03229166666666667,0.026851851851851852
4,0.4236979166666667,0.3458333333333333,0.028645833333333332,0.028703703703703703
4,0.44036458333333334,0.2449074074074074,0.011979166666666667,0.019444444444444445
4,0.4236979166666667,0.24351851851851852,0.009895833333333333,0.020370370370370372
2,0.6546875,0.7921296296296296,0.020833333333333332,0.04722222222222222
1,0.70625,0.8356481481481481,0.017708333333333333,0.049074074074074076
2,0.16041666666666668,0.5513888888888889,0.010416666666666666,0.03796296296296296
1,0.065625,0.36944444444444446,0.011458333333333333,0.03333333333333333
3,0.16041666666666668,0.562962962962963,0.020833333333333332,0.02962962962962963
3,0.065625,0.3736111111111111,0.016666666666666666,0.021296296296296296
1,0.11875,0.3458333333333333,0.007291666666666667,0.026851851851851852
1,0.07473958333333333,0.34814814814814815,0.009895833333333333,0.022222222222222223
1,0.07994791666666666,0.3351851851851852,0.008854166666666666,0.024074074074074074
2,0.09765625,0.31805555555555554,0.011979166666666667,0.021296296296296296
4,0.020572916666666666,0.2324074074074074,0.0234375,0.024074074074074074
4,0.04114583333333333,0.2300925925925926,0.016666666666666666,0.025
4,0.22760416666666666,0.21157407407407408,0.010416666666666666,0.013888888888888888
4,0.21848958333333332,0.3087962962962963,0.018229166666666668,0.030555555555555555
4,0.22942708333333334,0.2013888888888889,0.008854166666666666,0.01574074074074074
4,0.23463541666666668,0.1962962962962963,0.0078125,0.012962962962962963
4,0.23828125,0.19027777777777777,0.008854166666666666,0.012037037037037037
4,0.24244791666666668,0.18518518518518517,0.0078125,0.014814814814814815
4,0.24505208333333334,0.18009259259259258,0.0067708333333333336,0.013888888888888888
6,0.2596354166666667,0.1712962962962963,0.008854166666666666,0.012962962962962963
4,0.28072916666666664,0.17175925925925925,0.008333333333333333,0.010185185185185186
4,0.29348958333333336,0.17685185185185184,0.0078125,0.011111111111111112
4,0.30364583333333334,0.14537037037037037,0.005208333333333333,0.007407407407407408
0,0.2625,0.15555555555555556,0.008333333333333333,0.012962962962962963
0,0.2721354166666667,0.14305555555555555,0.0067708333333333336,0.01574074074074074
0,0.28151041666666665,0.12824074074074074,0.0078125,0.01574074074074074
0,0.2942708333333333,0.11574074074074074,0.0125,0.016666666666666666
0,0.3109375,0.10092592592592593,0.015625,0.018518518518518517
0,0.32135416666666666,0.1125,0.003125,0.030555555555555555
0,0.3125,0.1574074074074074,0.004166666666666667,0.025925925925925925
0,0.3182291666666667,0.14351851851851852,0.005208333333333333,0.027777777777777776
4,0.31015625,0.13657407407407407,0.0036458333333333334,0.008333333333333333
4,0.30885416666666665,0.13055555555555556,0.003125,0.007407407407407408
4,0.30911458333333336,0.12638888888888888,0.0036458333333333334,0.006481481481481481
1,0.30703125,0.19166666666666668,0.0026041666666666665,0.014814814814814815
4,0.309375,0.17731481481481481,0.00625,0.012037037037037037
4,0.31015625,0.2953703703703704,0.013020833333333334,0.025925925925925925
4,0.3104166666666667,0.2671296296296296,0.011458333333333333,0.021296296296296296
10,0.24557291666666667,0.20324074074074075,0.0036458333333333334,0.010185185185185186
2,0.24505208333333334,0.19953703703703704,0.0026041666666666665,0.010185185185185186
4,0.3658854166666667,0.32037037037037036,0.015104166666666667,0.024074074074074074
4,0.36276041666666664,0.3023148148148148,0.013020833333333334,0.021296296296296296
4,0.3609375,0.2865740740740741,0.010416666666666666,0.023148148148148147
1,0.35078125,0.3037037037037037,0.005729166666666666,0.022222222222222223
4,0.471875,0.39537037037037037,0.036458333333333336,0.02962962962962963
1,0.45260416666666664,0.3962962962962963,0.008333333333333333,0.02962962962962963
