4,0.45390625,0.5930555555555556,0.04635416666666667,0.10092592592592593
4,0.4388020833333333,0.47638888888888886,0.033854166666666664,0.062037037037037036
6,0.41822916666666665,0.35833333333333334,0.03229166666666667,0.07222222222222222
4,0.5575520833333333,0.6111111111111112,0.06197916666666667,0.08333333333333333
6,0.60625,0.5037037037037037,0.06041666666666667,0.0962962962962963
4,0.5434895833333333,0.4009259259259259,0.03697916666666667,0.05555555555555555
10,0.12005208333333334,0.5449074074074074,0.0140625,0.041666666666666664
2,0.11953125,0.5314814814814814,0.013020833333333334,0.03518518518518519
4,0.11197916666666667,0.44583333333333336,0.040625,0.06018518518518518
4,0.16848958333333333,0.3416666666666667,0.030729166666666665,0.04259259259259259
4,0.13020833333333334,0.3194444444444444,0.04895833333333333,0.03148148148148148
4,0.10911458333333333,0.2851851851851852,0.027604166666666666,0.03333333333333333
4,0.21953125,0.2564814814814815,0.019270833333333334,0.025925925925925925
6,0.14375,0.2462962962962963,0.020833333333333332,0.03148148148148148
5,0.190625,0.2263888888888889,0.03229166666666667,0.028703703703703703
1,0.2015625,0.2935185185185185,0.005208333333333333,0.027777777777777776
2,0.20260416666666667,0.2861111111111111,0.003125,0.012962962962962963
1,0.0046875,0.28935185185185186,0.008333333333333333,0.028703703703703703
10,0.04479166666666667,0.25925925925925924,0.0125,0.020370370370370372
1,0.11302083333333333,0.24675925925925926,0.005208333333333333,0.023148148148148147
1,0.11927083333333334,0.24675925925925926,0.00625,0.023148148148148147
1,0.08984375,0.2162037037037037,0.005729166666666666,0.021296296296296296
2,0.10989583333333333,0.2199074074074074,0.005208333333333333,0.01574074074074074
1,0.11536458333333334,0.21712962962962962,0.005729166666666666,0.021296296296296296
10,0.13125,0.20324074074074075,0.005208333333333333,0.013888888888888888
1,0.21979166666666666,0.2375,0.005208333333333333,0.017592592592592594
1,0.22447916666666667,0.23657407407407408,0.004166666666666667,0.021296296296296296
1,0.22786458333333334,0.2324074074074074,0.0036458333333333334,0.018518518518518517
1,0.225,0.2300925925925926,0.004166666666666667,0.017592592592592594
5,0.23697916666666666,0.21388888888888888,0.014583333333333334,0.027777777777777776
4,0.18567708333333333,0.18518518518518517,0.015104166666666667,0.018518518518518517
10,0.15963541666666667,0.17592592592592593,0.0067708333333333336,0.011111111111111112
5,0.17239583333333333,0.16527777777777777,0.013541666666666667,0.021296296296296296
10,0.18723958333333332,0.15324074074074073,0.005729166666666666,0.010185185185185186
4,0.4049479166666667,0.28564814814814815,0.0171875,0.028703703703703703
7,0.3984375,0.2490740740740741,0.008333333333333333,0.020370370370370372
2,0.39921875,0.24444444444444444,0.0046875,0.011111111111111112
1,0.4828125,0.3037037037037037,0.005208333333333333,0.022222222222222223
4,0.5307291666666667,0.3101851851851852,0.0375,0.037037037037037035
3,0.49557291666666664,0.30694444444444446,0.013020833333333334,0.017592592592592594
1,0.49635416666666665,0.30185185185185187,0.007291666666666667,0.020370370370370372
