6,0.33984375,0.7032407407407407,0.0296875,0.05092592592592592
6,0.32083333333333336,0.39675925925925926,0.026041666666666668,0.06574074074074074
6,0.27760416666666665,0.20787037037037037,0.013541666666666667,0.023148148148148147
6,0.15520833333333334,0.15648148148148147,0.007291666666666667,0.016666666666666666
6,0.171875,0.17175925925925925,0.009375,0.017592592592592594
6,0.18203125,0.11481481481481481,0.0046875,0.009259259259259259
6,0.23020833333333332,0.2462962962962963,0.013541666666666667,0.024074074074074074
6,0.39505208333333336,0.18518518518518517,0.008854166666666666,0.018518518518518517
6,0.46588541666666666,0.1412037037037037,0.005729166666666666,0.017592592592592594
6,0.42864583333333334,0.1884259259259259,0.007291666666666667,0.012037037037037037
4,0.39088541666666665,0.5972222222222222,0.022395833333333334,0.046296296296296294
4,0.4440104166666667,0.5212962962962963,0.021354166666666667,0.04259259259259259
4,0.365625,0.49027777777777776,0.016666666666666666,0.032407407407407406
4,0.38229166666666664,0.425,0.016666666666666666,0.02962962962962963
4,0.390625,0.3939814814814815,0.015625,0.025
4,0.31588541666666664,0.34074074074074073,0.011979166666666667,0.018518518518518517
4,0.2942708333333333,0.29907407407407405,0.010416666666666666,0.014814814814814815
4,0.3067708333333333,0.26157407407407407,0.010416666666666666,0.01574074074074074
4,0.28541666666666665,0.2851851851851852,0.011458333333333333,0.014814814814814815
4,0.2526041666666667,0.28379629629629627,0.011458333333333333,0.017592592592592594
4,0.25364583333333335,0.2638888888888889,0.010416666666666666,0.014814814814814815
4,0.271875,0.2263888888888889,0.009375,0.012037037037037037
4,0.24166666666666667,0.23148148148148148,0.009375,0.011111111111111112
4,0.22395833333333334,0.22824074074074074,0.009375,0.010185185185185186
4,0.22760416666666666,0.21851851851851853,0.008333333333333333,0.011111111111111112
4,0.259375,0.19490740740740742,0.007291666666666667,0.012037037037037037
4,0.2359375,0.17916666666666667,0.007291666666666667,0.010185185185185186
4,0.209375,0.2023148148148148,0.008333333333333333,0.010185185185185186
4,0.18645833333333334,0.2013888888888889,0.007291666666666667,0.010185185185185186
4,0.190625,0.18611111111111112,0.007291666666666667,0.009259259259259259
4,0.20052083333333334,0.1787037037037037,0.007291666666666667,0.011111111111111112
4,0.19479166666666667,0.16805555555555557,0.00625,0.010185185185185186
4,0.19270833333333334,0.1337962962962963,0.004166666666666667,0.006481481481481481
4,0.18385416666666668,0.17685185185185184,0.00625,0.011111111111111112
4,0.15833333333333333,0.12916666666666668,0.004166666666666667,0.006481481481481481
4,0.1625,0.13425925925925927,0.004166666666666667,0.007407407407407408
4,0.16796875,0.13796296296296295,0.0046875,0.005555555555555556
4,0.16692708333333334,0.14583333333333334,0.0046875,0.008333333333333333
4,0.18020833333333333,0.13287037037037036,0.004166666666666667,0.006481481481481481
4,0.19973958333333333,0.1259259259259259,0.0036458333333333334,0.007407407407407408
4,0.2046875,0.11666666666666667,0.003125,0.005555555555555556
4,0.19739583333333333,0.15648148148148147,0.005208333333333333,0.007407407407407408
5,0.20494791666666667,0.1625,0.005729166666666666,0.012037037037037037
5,0.21614583333333334,0.17083333333333334,0.00625,0.012037037037037037
5,0.20338541666666668,0.1087962962962963,0.005729166666666666,0.008333333333333333
4,0.175,0.125,0.005208333333333333,0.007407407407407408
5,0.45677083333333335,0.1537037037037037,0.003125,0.007407407407407408
5,0.68203125,0.4810185185185185,0.021354166666666667,0.03796296296296296
5,0.6354166666666666,0.425,0.014583333333333334,0.03333333333333333
4,0.6911458333333333,0.42777777777777776,0.023958333333333335,0.016666666666666666
1,0.6661458333333333,0.45046296296296295,0.004166666666666667,0.01574074074074074
1,0.66484375,0.4638888888888889,0.0067708333333333336,0.016666666666666666
0,0.5489583333333333,0.06481481481481481,0.2,0.07777777777777778
5,0.27291666666666664,0.30833333333333335,0.017708333333333333,0.02962962962962963
