10,0.22838541666666667,0.8972222222222223,0.016145833333333335,0.018518518518518517
2,0.22760416666666666,0.8962962962962963,0.005208333333333333,0.014814814814814815
5,0.47291666666666665,0.29074074074074074,0.020833333333333332,0.022222222222222223
5,0.45677083333333335,0.0712962962962963,0.004166666666666667,0.007407407407407408
4,0.44947916666666665,0.07222222222222222,0.004166666666666667,0.007407407407407408
4,0.43072916666666666,0.0712962962962963,0.003125,0.009259259259259259
4,0.35833333333333334,0.06944444444444445,0.004166666666666667,0.007407407407407408
4,0.46119791666666665,0.07314814814814814,0.0036458333333333334,0.005555555555555556
4,0.46875,0.07222222222222222,0.003125,0.007407407407407408
9,0.334375,0.21898148148148147,0.011458333333333333,0.049074074074074076
1,0.42109375,0.275,0.0026041666666666665,0.012962962962962963
2,0.34453125,0.17222222222222222,0.0026041666666666665,0.005555555555555556
10,0.34739583333333335,0.07916666666666666,0.0020833333333333333,0.004629629629629629
10,0.34453125,0.17453703703703705,0.0036458333333333334,0.010185185185185186
0,0.3572916666666667,0.04722222222222222,0.008333333333333333,0.02962962962962963
