4,0.5580729166666667,0.5064814814814815,0.09114583333333333,0.07592592592592592
6,0.25703125,0.17777777777777778,0.025520833333333333,0.037037037037037035
6,0.2520833333333333,0.14351851851851852,0.030208333333333334,0.022222222222222223
6,0.3145833333333333,0.12129629629629629,0.015625,0.022222222222222223
4,0.35,0.21944444444444444,0.011458333333333333,0.018518518518518517
4,0.3651041666666667,0.1337962962962963,0.008333333333333333,0.013888888888888888
4,0.3966145833333333,0.1375,0.0078125,0.010185185185185186
6,0.3841145833333333,0.11851851851851852,0.011979166666666667,0.022222222222222223
4,0.34453125,0.12222222222222222,0.0078125,0.011111111111111112
0,0.37526041666666665,0.05694444444444444,0.022395833333333334,0.03796296296296296
4,0.03359375,0.1648148148148148,0.021354166666666667,0.012962962962962963
