10,0.209375,0.47453703703703703,0.015625,0.049074074074074076
2,0.209375,0.4708333333333333,0.011458333333333333,0.032407407407407406
2,0.209375,0.4601851851851852,0.013541666666666667,0.037037037037037035
10,0.25885416666666666,0.4273148148148148,0.011458333333333333,0.03425925925925926
2,0.2598958333333333,0.42592592592592593,0.007291666666666667,0.024074074074074074
2,0.25859375,0.4148148148148148,0.008854166666666666,0.027777777777777776
7,0.2721354166666667,0.36064814814814816,0.021354166666666667,0.05462962962962963
10,0.19322916666666667,0.3578703703703704,0.010416666666666666,0.03611111111111111
2,0.19322916666666667,0.34953703703703703,0.009375,0.03611111111111111
2,0.17291666666666666,0.30925925925925923,0.00625,0.016666666666666666
2,0.17630208333333333,0.30277777777777776,0.0067708333333333336,0.024074074074074074
10,0.15078125,0.362962962962963,0.008854166666666666,0.03148148148148148
1,0.14739583333333334,0.3597222222222222,0.008333333333333333,0.032407407407407406
10,0.08958333333333333,0.4162037037037037,0.013541666666666667,0.049074074074074076
2,0.09322916666666667,0.40925925925925927,0.01875,0.040740740740740744
1,0.10026041666666667,0.4,0.0078125,0.04259259259259259
1,0.1359375,0.33564814814814814,0.008333333333333333,0.03425925925925926
7,0.17473958333333334,0.3138888888888889,0.013020833333333334,0.03333333333333333
7,0.18177083333333333,0.2708333333333333,0.0125,0.030555555555555555
1,0.17135416666666667,0.2712962962962963,0.00625,0.027777777777777776
1,0.15,0.26666666666666666,0.005208333333333333,0.024074074074074074
1,0.19557291666666668,0.24166666666666667,0.0046875,0.024074074074074074
8,0.18567708333333333,0.23842592592592593,0.013020833333333334,0.026851851851851852
1,0.29765625,0.3527777777777778,0.008854166666666666,0.03888888888888889
1,0.2877604166666667,0.3472222222222222,0.0078125,0.04259259259259259
8,0.3106770833333333,0.37037037037037035,0.011979166666666667,0.05
1,0.3059895833333333,0.34305555555555556,0.0046875,0.026851851851851852
10,0.3138020833333333,0.3398148148148148,0.009895833333333333,0.03333333333333333
2,0.31536458333333334,0.33796296296296297,0.011979166666666667,0.03518518518518519
10,0.32421875,0.325,0.009895833333333333,0.027777777777777776
1,0.32395833333333335,0.32222222222222224,0.009375,0.03148148148148148
1,0.30520833333333336,0.3314814814814815,0.004166666666666667,0.024074074074074074
1,0.2986979166666667,0.33055555555555555,0.008854166666666666,0.03148148148148148
1,0.27838541666666666,0.32175925925925924,0.0067708333333333336,0.032407407407407406
7,0.2375,0.2675925925925926,0.010416666666666666,0.024074074074074074
2,0.2375,0.2587962962962963,0.007291666666666667,0.017592592592592594
7,0.24921875,0.2375,0.0078125,0.019444444444444445
2,0.24869791666666666,0.23333333333333334,0.0046875,0.022222222222222223
7,0.26614583333333336,0.23425925925925925,0.009375,0.025925925925925925
10,0.2955729166666667,0.3138888888888889,0.0067708333333333336,0.020370370370370372
2,0.2950520833333333,0.30833333333333335,0.005729166666666666,0.020370370370370372
1,0.37005208333333334,0.3050925925925926,0.005729166666666666,0.03611111111111111
10,0.37578125,0.29305555555555557,0.0171875,0.019444444444444445
2,0.3763020833333333,0.28888888888888886,0.0067708333333333336,0.022222222222222223
10,0.37604166666666666,0.26805555555555555,0.0125,0.021296296296296296
4,0.334375,0.26944444444444443,0.046875,0.037037037037037035
5,0.32421875,0.25601851851851853,0.033854166666666664,0.032407407407407406
5,0.31979166666666664,0.2111111111111111,0.027083333333333334,0.025925925925925925
1,0.2921875,0.22361111111111112,0.005208333333333333,0.019444444444444445
10,0.28984375,0.22592592592592592,0.0046875,0.016666666666666666
1,0.28463541666666664,0.22453703703703703,0.0046875,0.023148148148148147
1,0.27838541666666666,0.22685185185185186,0.0036458333333333334,0.018518518518518517
10,0.2828125,0.18888888888888888,0.00625,0.012962962962962963
1,0.27760416666666665,0.19490740740740742,0.003125,0.017592592592592594
1,0.25833333333333336,0.20833333333333334,0.004166666666666667,0.018518518518518517
7,0.26171875,0.21064814814814814,0.005729166666666666,0.013888888888888888
7,0.2520833333333333,0.20555555555555555,0.007291666666666667,0.011111111111111112
2,0.2513020833333333,0.2023148148148148,0.0036458333333333334,0.012037037037037037
2,0.25390625,0.20092592592592592,0.0036458333333333334,0.012962962962962963
1,0.27057291666666666,0.22361111111111112,0.0036458333333333334,0.019444444444444445
10,0.2755208333333333,0.22175925925925927,0.00625,0.01574074074074074
2,0.27447916666666666,0.22083333333333333,0.004166666666666667,0.013888888888888888
2,0.27630208333333334,0.21851851851851853,0.0036458333333333334,0.016666666666666666
3,0.27239583333333334,0.22685185185185186,0.003125,0.018518518518518517
7,0.27890625,0.1726851851851852,0.0067708333333333336,0.01574074074074074
2,0.2794270833333333,0.16898148148148148,0.0036458333333333334,0.012037037037037037
1,0.28463541666666664,0.1412037037037037,0.0026041666666666665,0.010185185185185186
10,0.24635416666666668,0.16157407407407406,0.003125,0.010185185185185186
2,0.24661458333333333,0.15925925925925927,0.0026041666666666665,0.011111111111111112
5,0.24713541666666666,0.12407407407407407,0.0067708333333333336,0.012962962962962963
1,0.2890625,0.13425925925925927,0.003125,0.009259259259259259
5,0.2760416666666667,0.1361111111111111,0.005208333333333333,0.009259259259259259
10,0.2682291666666667,0.14351851851851852,0.0020833333333333333,0.009259259259259259
2,0.2682291666666667,0.14212962962962963,0.003125,0.010185185185185186
0,0.2747395833333333,0.10231481481481482,0.0359375,0.06018518518518518
