7,0.23697916666666666,0.32083333333333336,0.011458333333333333,0.032407407407407406
4,0.3046875,0.32916666666666666,0.034375,0.028703703703703703
4,0.2947916666666667,0.39490740740740743,0.040625,0.03611111111111111
4,0.30703125,0.47175925925925927,0.049479166666666664,0.04351851851851852
4,0.4747395833333333,0.30185185185185187,0.030729166666666665,0.022222222222222223
4,0.4895833333333333,0.33194444444444443,0.020833333333333332,0.03425925925925926
5,0.2552083333333333,0.07268518518518519,0.009375,0.030555555555555555
8,0.25833333333333336,0.2675925925925926,0.010416666666666666,0.027777777777777776
8,0.28854166666666664,0.17777777777777778,0.014583333333333334,0.018518518518518517
4,0.26328125,0.12546296296296297,0.0046875,0.010185185185185186
4,0.26171875,0.10787037037037037,0.0046875,0.012037037037037037
9,0.26666666666666666,0.053703703703703705,0.00625,0.020370370370370372
4,0.28958333333333336,0.03518518518518519,0.008333333333333333,0.005555555555555556
0,0.26979166666666665,0.02361111111111111,0.013541666666666667,0.03611111111111111
0,0.2877604166666667,0.02175925925925926,0.009895833333333333,0.017592592592592594
2,0.25416666666666665,0.12037037037037036,0.003125,0.011111111111111112
10,0.25416666666666665,0.12361111111111112,0.004166666666666667,0.008333333333333333
1,0.09166666666666666,0.275,0.005208333333333333,0.020370370370370372
