1,0.28359375,0.26805555555555555,0.011979166666666667,0.049074074074074076
1,0.29010416666666666,0.24074074074074073,0.011458333333333333,0.02962962962962963
1,0.3104166666666667,0.2652777777777778,0.020833333333333332,0.03796296296296296
1,0.30963541666666666,0.2518518518518518,0.011979166666666667,0.03333333333333333
1,0.30625,0.23703703703703705,0.014583333333333334,0.03148148148148148
7,0.33567708333333335,0.31296296296296294,0.0265625,0.06851851851851852
7,0.37083333333333335,0.38101851851851853,0.028125,0.10277777777777777
7,0.4278645833333333,0.3212962962962963,0.022395833333333334,0.07777777777777778
7,0.3536458333333333,0.21157407407407408,0.030208333333333334,0.06759259259259259
10,0.34036458333333336,0.05,0.021354166666666667,0.025925925925925925
4,0.34088541666666666,0.47638888888888886,0.0671875,0.06944444444444445
4,0.51328125,0.43842592592592594,0.043229166666666666,0.16203703703703703
10,0.56484375,0.35,0.0109375,0.05925925925925926
10,0.4744791666666667,0.17407407407407408,0.009375,0.053703703703703705
5,0.64296875,0.30833333333333335,0.04114583333333333,0.12962962962962962
10,0.7130208333333333,0.3824074074074074,0.03125,0.03888888888888889
10,0.7346354166666667,0.36203703703703705,0.030729166666666665,0.03148148148148148
10,0.73828125,0.33611111111111114,0.0265625,0.040740740740740744
10,0.7203125,0.33055555555555555,0.020833333333333332,0.044444444444444446
10,0.7846354166666667,0.2777777777777778,0.018229166666666668,0.053703703703703705
10,0.7739583333333333,0.10185185185185185,0.03125,0.02962962962962963
10,0.7703125,0.08518518518518518,0.03125,0.03518518518518519
7,0.6921875,0.09444444444444444,0.05520833333333333,0.044444444444444446
4,0.7138020833333333,0.15231481481481482,0.0859375,0.06388888888888888
4,0.79375,0.5120370370370371,0.10208333333333333,0.08888888888888889
7,0.6640625,0.6472222222222223,0.029166666666666667,0.12037037037037036
2,0.5669270833333333,0.34814814814814815,0.013020833333333334,0.03888888888888889
2,0.5984375,0.3560185185185185,0.013541666666666667,0.03796296296296296
3,0.59453125,0.3625,0.013020833333333334,0.058333333333333334
2,0.47421875,0.16666666666666666,0.013020833333333334,0.046296296296296294
