1,0.15520833333333334,0.21157407407407408,0.026041666666666668,0.06574074074074074
1,0.2234375,0.2,0.023958333333333335,0.05925925925925926
1,0.16041666666666668,0.25,0.022916666666666665,0.053703703703703705
1,0.10078125,0.29305555555555557,0.0234375,0.05648148148148148
1,0.28619791666666666,0.1675925925925926,0.015104166666666667,0.046296296296296294
1,0.14192708333333334,0.41574074074074074,0.03697916666666667,0.07592592592592592
1,0.153125,0.47453703703703703,0.029166666666666667,0.07314814814814814
1,0.19348958333333333,0.5537037037037037,0.027604166666666666,0.07407407407407407
1,0.25,0.4550925925925926,0.030208333333333334,0.06759259259259259
1,0.30703125,0.39490740740740743,0.024479166666666666,0.07314814814814814
1,0.4466145833333333,0.27870370370370373,0.015104166666666667,0.07222222222222222
1,0.31484375,0.17962962962962964,0.019270833333333334,0.06666666666666667
1,0.32369791666666664,0.19490740740740742,0.0140625,0.0712962962962963
1,0.3359375,0.14351851851851852,0.017708333333333333,0.05
1,0.3927083333333333,0.11296296296296296,0.013541666666666667,0.046296296296296294
1,0.49921875,0.23796296296296296,0.0203125,0.06851851851851852
1,0.55625,0.31712962962962965,0.020833333333333332,0.06759259259259259
1,0.5059895833333333,0.37962962962962965,0.019270833333333334,0.08333333333333333
1,0.46171875,0.4648148148148148,0.018229166666666668,0.07592592592592592
1,0.42890625,0.1675925925925926,0.0140625,0.06296296296296296
1,0.4088541666666667,0.274537037037037,0.020833333333333332,0.07685185185185185
1,0.3645833333333333,0.21712962962962962,0.022916666666666665,0.06388888888888888
1,0.30911458333333336,0.2490740740740741,0.021354166666666667,0.07037037037037037
1,0.24791666666666667,0.30694444444444446,0.025,0.0712962962962963
1,0.17760416666666667,0.3490740740740741,0.01875,0.07407407407407407
2,0.11015625,0.32175925925925924,0.0234375,0.05092592592592592
2,0.12447916666666667,0.3578703703703704,0.03958333333333333,0.05277777777777778
2,0.21510416666666668,0.6166666666666667,0.040625,0.05
1,0.28020833333333334,0.6402777777777777,0.041666666666666664,0.08796296296296297
1,0.37526041666666665,0.7125,0.024479166666666666,0.08055555555555556
1,0.3528645833333333,0.5449074074074074,0.0296875,0.10833333333333334
2,0.42421875,0.1111111111111111,0.015104166666666667,0.044444444444444446
2,0.434375,0.12638888888888888,0.0125,0.04722222222222222
3,0.40234375,0.0875,0.025520833333333333,0.04537037037037037
3,0.50390625,0.17592592592592593,0.025520833333333333,0.04259259259259259
3,0.540625,0.21388888888888888,0.019791666666666666,0.05925925925925926
3,0.5567708333333333,0.20833333333333334,0.01875,0.06296296296296296
3,0.6080729166666666,0.2791666666666667,0.025520833333333333,0.05462962962962963
3,0.2643229166666667,0.8263888888888888,0.0453125,0.09907407407407408
3,0.20755208333333333,0.711574074074074,0.049479166666666664,0.09907407407407408
3,0.09088541666666666,0.6532407407407408,0.06822916666666666,0.0824074074074074
3,0.054427083333333334,0.475,0.033854166666666664,0.1037037037037037
