4,0.03229166666666667,0.6875,0.022916666666666665,0.012037037037037037
1,0.04192708333333333,0.7078703703703704,0.0036458333333333334,0.013888888888888888
1,0.035416666666666666,0.7078703703703704,0.003125,0.013888888888888888
1,0.03125,0.7087962962962963,0.003125,0.013888888888888888
1,0.019791666666666666,0.7083333333333334,0.003125,0.014814814814814815
1,0.017447916666666667,0.7143518518518519,0.0026041666666666665,0.01574074074074074
1,0.011197916666666667,0.7060185185185185,0.005729166666666666,0.017592592592592594
1,0.01171875,0.7245370370370371,0.0046875,0.01574074074074074
1,0.0234375,0.6597222222222222,0.004166666666666667,0.010185185185185186
4,0.006510416666666667,0.6611111111111111,0.013020833333333334,0.012962962962962963
5,0.059375,0.6907407407407408,0.021875,0.011111111111111112
4,0.06432291666666666,0.6884259259259259,0.024479166666666666,0.012037037037037037
10,0.0515625,0.6824074074074075,0.008333333333333333,0.009259259259259259
1,0.05260416666666667,0.6805555555555556,0.003125,0.014814814814814815
1,0.032552083333333336,0.662962962962963,0.0036458333333333334,0.011111111111111112
1,0.055989583333333336,0.6675925925925926,0.0026041666666666665,0.009259259259259259
10,0.055989583333333336,0.6699074074074074,0.005729166666666666,0.006481481481481481
4,0.08229166666666667,0.6583333333333333,0.013541666666666667,0.011111111111111112
6,0.10104166666666667,0.6527777777777778,0.016666666666666666,0.014814814814814815
4,0.11614583333333334,0.6504629629629629,0.014583333333333334,0.012037037037037037
7,0.10807291666666667,0.6759259259259259,0.011979166666666667,0.009259259259259259
1,0.10520833333333333,0.674074074074074,0.004166666666666667,0.011111111111111112
4,0.09947916666666666,0.6921296296296297,0.021875,0.013888888888888888
4,0.12760416666666666,0.6884259259259259,0.021875,0.013888888888888888
1,0.13723958333333333,0.7,0.0046875,0.011111111111111112
1,0.14322916666666666,0.7,0.004166666666666667,0.014814814814814815
1,0.1609375,0.6995370370370371,0.004166666666666667,0.010185185185185186
1,0.18828125,0.700925925925926,0.0046875,0.014814814814814815
1,0.19453125,0.700462962962963,0.0036458333333333334,0.01574074074074074
1,0.12291666666666666,0.6578703703703703,0.004166666666666667,0.012037037037037037
1,0.16796875,0.638425925925926,0.0036458333333333334,0.013888888888888888
1,0.14635416666666667,0.6625,0.003125,0.012037037037037037
1,0.15104166666666666,0.6625,0.003125,0.012037037037037037
1,0.16276041666666666,0.6652777777777777,0.0036458333333333334,0.012037037037037037
9,0.1578125,0.6861111111111111,0.05,0.025925925925925925
1,0.2015625,0.6986111111111111,0.003125,0.012037037037037037
1,0.18619791666666666,0.6703703703703704,0.0036458333333333334,0.012962962962962963
4,0.07760416666666667,0.6481481481481481,0.017708333333333333,0.012962962962962963
4,0.33489583333333334,0.687962962962963,0.016666666666666666,0.011111111111111112
1,0.3932291666666667,0.7069444444444445,0.004166666666666667,0.01574074074074074
1,0.4078125,0.7078703703703704,0.004166666666666667,0.013888888888888888
1,0.4119791666666667,0.7083333333333334,0.003125,0.016666666666666666
1,0.4158854166666667,0.7078703703703704,0.0026041666666666665,0.013888888888888888
1,0.4192708333333333,0.7083333333333334,0.0020833333333333333,0.011111111111111112
1,0.37604166666666666,0.7069444444444445,0.003125,0.01574074074074074
1,0.3692708333333333,0.7083333333333334,0.004166666666666667,0.014814814814814815
1,0.33359375,0.7050925925925926,0.0036458333333333334,0.012037037037037037
1,0.30625,0.7055555555555556,0.003125,0.012962962962962963
1,0.30052083333333335,0.7046296296296296,0.003125,0.014814814814814815
4,0.39921875,0.7023148148148148,0.019270833333333334,0.013888888888888888
4,0.39453125,0.6902777777777778,0.018229166666666668,0.012037037037037037
4,0.45234375,0.6944444444444444,0.0171875,0.011111111111111112
1,0.43203125,0.7097222222222223,0.0036458333333333334,0.01574074074074074
1,0.45286458333333335,0.7101851851851851,0.0036458333333333334,0.014814814814814815
4,0.4401041666666667,0.7064814814814815,0.01875,0.014814814814814815
4,0.49921875,0.7078703703703704,0.019270833333333334,0.012037037037037037
4,0.51015625,0.7055555555555556,0.0203125,0.012962962962962963
4,0.50234375,0.6967592592592593,0.018229166666666668,0.012037037037037037
1,0.4427083333333333,0.6814814814814815,0.003125,0.012962962962962963
1,0.43125,0.6824074074074075,0.004166666666666667,0.012962962962962963
1,0.47578125,0.7111111111111111,0.0026041666666666665,0.011111111111111112
1,0.478125,0.7106481481481481,0.003125,0.012037037037037037
1,0.4825520833333333,0.6819444444444445,0.0046875,0.012037037037037037
7,0.490625,0.6912037037037037,0.011458333333333333,0.012037037037037037
1,0.4890625,0.6875,0.004166666666666667,0.01574074074074074
1,0.4986979166666667,0.6828703703703703,0.0026041666666666665,0.012037037037037037
1,0.6083333333333333,0.749537037037037,0.003125,0.01574074074074074
1,0.6208333333333333,0.7490740740740741,0.004166666666666667,0.014814814814814815
1,0.628125,0.7490740740740741,0.003125,0.014814814814814815
1,0.64453125,0.7680555555555556,0.0036458333333333334,0.01574074074074074
1,0.6653645833333334,0.8495370370370371,0.005729166666666666,0.023148148148148147
1,0.5903645833333333,0.7398148148148148,0.0036458333333333334,0.014814814814814815
1,0.6049479166666667,0.7351851851851852,0.0036458333333333334,0.014814814814814815
1,0.61171875,0.736574074074074,0.0036458333333333334,0.013888888888888888
1,0.60078125,0.7347222222222223,0.0026041666666666665,0.01574074074074074
1,0.5994791666666667,0.7240740740740741,0.004166666666666667,0.014814814814814815
1,0.5958333333333333,0.725,0.003125,0.014814814814814815
1,0.5934895833333333,0.7217592592592592,0.0036458333333333334,0.01574074074074074
1,0.5872395833333334,0.7185185185185186,0.0036458333333333334,0.014814814814814815
1,0.6122395833333333,0.7166666666666667,0.0036458333333333334,0.011111111111111112
4,0.6565104166666667,0.6666666666666666,0.0109375,0.009259259259259259
9,0.6372395833333333,0.7138888888888889,0.03697916666666667,0.03148148148148148
9,0.6111979166666667,0.6916666666666667,0.04010416666666667,0.024074074074074074
4,0.58671875,0.7097222222222223,0.019270833333333334,0.012037037037037037
4,0.5544270833333333,0.6967592592592593,0.019270833333333334,0.012037037037037037
1,0.5807291666666666,0.687037037037037,0.003125,0.014814814814814815
1,0.5658854166666667,0.687037037037037,0.0036458333333333334,0.012962962962962963
1,0.5598958333333334,0.6856481481481481,0.003125,0.012037037037037037
1,0.5546875,0.6851851851851852,0.003125,0.011111111111111112
1,0.5427083333333333,0.6851851851851852,0.005208333333333333,0.012962962962962963
1,0.5359375,0.6828703703703703,0.003125,0.012037037037037037
1,0.60390625,0.675,0.0026041666666666665,0.012962962962962963
1,0.71328125,0.875462962962963,0.0046875,0.025
1,0.6729166666666667,0.7129629629629629,0.004166666666666667,0.014814814814814815
5,0.6875,0.6685185185185185,0.011458333333333333,0.011111111111111112
1,0.7080729166666667,0.6699074074074074,0.0026041666666666665,0.010185185185185186
4,0.7122395833333334,0.6782407407407407,0.011979166666666667,0.010185185185185186
4,0.7270833333333333,0.6787037037037037,0.013541666666666667,0.009259259259259259
1,0.7533854166666667,0.6888888888888889,0.0036458333333333334,0.012962962962962963
4,0.76484375,0.7324074074074074,0.013020833333333334,0.016666666666666666
