5,0.010677083333333334,0.2962962962962963,0.021354166666666667,0.016666666666666666
4,0.008333333333333333,0.40925925925925927,0.016666666666666666,0.014814814814814815
5,0.011458333333333333,0.43657407407407406,0.020833333333333332,0.01574074074074074
4,0.003125,0.49074074074074076,0.00625,0.03888888888888889
4,0.013541666666666667,0.48564814814814816,0.014583333333333334,0.032407407407407406
5,0.03567708333333333,0.4976851851851852,0.015104166666666667,0.04537037037037037
4,0.04869791666666667,0.5,0.0140625,0.04259259259259259
4,0.06041666666666667,0.5041666666666667,0.011458333333333333,0.03796296296296296
11,0.0671875,0.5930555555555556,0.03958333333333333,0.03425925925925926
6,0.11145833333333334,0.6185185185185185,0.04583333333333333,0.044444444444444446
6,0.17395833333333333,0.6541666666666667,0.06145833333333333,0.05648148148148148
10,0.09244791666666667,0.5231481481481481,0.009895833333333333,0.009259259259259259
10,0.09947916666666666,0.5291666666666667,0.007291666666666667,0.017592592592592594
10,0.11041666666666666,0.5300925925925926,0.010416666666666666,0.008333333333333333
5,0.11614583333333334,0.5430555555555555,0.025,0.030555555555555555
5,0.14973958333333334,0.5611111111111111,0.022395833333333334,0.027777777777777776
5,0.16614583333333333,0.5689814814814815,0.026041666666666668,0.032407407407407406
4,0.134375,0.5509259259259259,0.022916666666666665,0.02962962962962963
5,0.18567708333333333,0.5736111111111111,0.0234375,0.032407407407407406
5,0.20130208333333333,0.5842592592592593,0.0234375,0.03518518518518519
11,0.21875,0.5939814814814814,0.016666666666666666,0.026851851851851852
4,0.2526041666666667,0.6800925925925926,0.023958333333333335,0.025
5,0.26145833333333335,0.6537037037037037,0.023958333333333335,0.027777777777777776
5,0.2671875,0.6300925925925925,0.025,0.028703703703703703
6,0.37942708333333336,0.7125,0.028645833333333332,0.032407407407407406
4,0.39010416666666664,0.6759259259259259,0.022916666666666665,0.027777777777777776
11,0.39348958333333334,0.6375,0.016145833333333335,0.026851851851851852
4,0.5989583333333334,0.6305555555555555,0.026041666666666668,0.025925925925925925
4,0.5658854166666667,0.575925925925926,0.0234375,0.024074074074074074
6,0.63203125,0.5208333333333334,0.027604166666666666,0.025
5,0.71640625,0.3560185185185185,0.019270833333333334,0.019444444444444445
10,0.6822916666666666,0.3458333333333333,0.010416666666666666,0.010185185185185186
2,0.6833333333333333,0.34629629629629627,0.004166666666666667,0.007407407407407408
5,0.64609375,0.40555555555555556,0.021354166666666667,0.022222222222222223
5,0.7013020833333333,0.26944444444444443,0.024479166666666666,0.025925925925925925
10,0.66171875,0.2212962962962963,0.0109375,0.009259259259259259
2,0.6627604166666666,0.2199074074074074,0.005729166666666666,0.008333333333333333
4,0.66796875,0.29444444444444445,0.024479166666666666,0.022222222222222223
4,0.64375,0.3236111111111111,0.025,0.025
4,0.5369791666666667,0.33240740740740743,0.022916666666666665,0.020370370370370372
5,0.596875,0.2523148148148148,0.025,0.023148148148148147
5,0.48802083333333335,0.5101851851851852,0.025,0.022222222222222223
4,0.35885416666666664,0.43148148148148147,0.025,0.020370370370370372
4,0.34817708333333336,0.5143518518518518,0.0234375,0.023148148148148147
4,0.25703125,0.47962962962962963,0.0234375,0.020370370370370372
4,0.36354166666666665,0.4652777777777778,0.019791666666666666,0.017592592592592594
4,0.45729166666666665,0.40925925925925927,0.025,0.018518518518518517
5,0.3802083333333333,0.4060185185185185,0.023958333333333335,0.019444444444444445
6,0.3143229166666667,0.47638888888888886,0.05572916666666667,0.03425925925925926
6,0.40260416666666665,0.26944444444444443,0.022916666666666665,0.018518518518518517
5,0.2703125,0.2972222222222222,0.025,0.020370370370370372
9,0.22864583333333333,0.2587962962962963,0.06145833333333333,0.04351851851851852
5,0.22317708333333333,0.4273148148148148,0.022395833333333334,0.017592592592592594
4,0.18203125,0.43796296296296294,0.013020833333333334,0.014814814814814815
4,0.10182291666666667,0.41388888888888886,0.022395833333333334,0.016666666666666666
5,0.14817708333333332,0.41944444444444445,0.025520833333333333,0.018518518518518517
9,0.15729166666666666,0.4666666666666667,0.06354166666666666,0.040740740740740744
4,0.06171875,0.4388888888888889,0.021354166666666667,0.014814814814814815
5,0.14140625,0.3106481481481482,0.0203125,0.017592592592592594
