4,0.325,0.8629629629629629,0.035416666666666666,0.0962962962962963
4,0.38333333333333336,0.6555555555555556,0.04895833333333333,0.05185185185185185
4,0.35052083333333334,0.43657407407407406,0.040625,0.03796296296296296
4,0.3333333333333333,0.375,0.029166666666666667,0.027777777777777776
4,0.35260416666666666,0.26435185185185184,0.016666666666666666,0.03796296296296296
4,0.32890625,0.275,0.018229166666666668,0.03333333333333333
1,0.06588541666666667,0.11342592592592593,0.0046875,0.013888888888888888
1,0.01328125,0.11527777777777778,0.0067708333333333336,0.013888888888888888
10,0.03984375,0.1287037037037037,0.011979166666666667,0.012962962962962963
2,0.0390625,0.125,0.005208333333333333,0.018518518518518517
1,0.08177083333333333,0.3537037037037037,0.009375,0.022222222222222223
4,0.012239583333333333,0.6134259259259259,0.024479166666666666,0.032407407407407406
4,0.009895833333333333,0.6430555555555556,0.019791666666666666,0.03425925925925926
0,0.01953125,0.5439814814814815,0.019270833333333334,0.019444444444444445
4,0.21197916666666666,0.763425925925926,0.05625,0.06574074074074074
4,0.15572916666666667,0.7925925925925926,0.051041666666666666,0.053703703703703705
5,0.50234375,0.6768518518518518,0.050520833333333334,0.05740740740740741
0,0.67109375,0.2916666666666667,0.03177083333333333,0.04814814814814815
4,0.89453125,0.33425925925925926,0.033854166666666664,0.03518518518518519
4,0.9096354166666667,0.29398148148148145,0.028645833333333332,0.03425925925925926
4,0.990625,0.3037037037037037,0.013541666666666667,0.02962962962962963
4,0.2609375,0.9745370370370371,0.05625,0.04537037037037037
