4,0.09635416666666667,0.45601851851851855,0.04583333333333333,0.08981481481481482
4,0.015885416666666666,0.5291666666666667,0.03177083333333333,0.05092592592592592
4,0.46328125,0.6875,0.034895833333333334,0.0824074074074074
4,0.6205729166666667,0.712037037037037,0.050520833333333334,0.03333333333333333
4,0.7205729166666667,0.6935185185185185,0.0171875,0.06111111111111111
4,0.7197916666666667,0.6361111111111111,0.01875,0.05185185185185185
4,0.6330729166666667,0.5907407407407408,0.05677083333333333,0.07592592592592592
4,0.5111979166666667,0.4462962962962963,0.0265625,0.08333333333333333
4,0.53125,0.19814814814814816,0.021875,0.06296296296296296
4,0.578125,0.2064814814814815,0.029166666666666667,0.07962962962962963
9,0.4088541666666667,0.37777777777777777,0.04791666666666667,0.13148148148148148
9,0.46770833333333334,0.4828703703703704,0.06458333333333334,0.2101851851851852
4,0.32057291666666665,0.6657407407407407,0.030729166666666665,0.10555555555555556
4,0.2942708333333333,0.6736111111111112,0.025,0.08611111111111111
4,0.26640625,0.6837962962962963,0.030729166666666665,0.08981481481481482
4,0.23619791666666667,0.6953703703703704,0.0265625,0.06666666666666667
4,0.20833333333333334,0.6902777777777778,0.03854166666666667,0.07685185185185185
4,0.2513020833333333,0.274537037037037,0.0359375,0.06759259259259259
4,0.34322916666666664,0.21666666666666667,0.020833333333333332,0.04814814814814815
4,0.378125,0.19675925925925927,0.028125,0.05092592592592592
6,0.6692708333333334,0.3509259259259259,0.07083333333333333,0.0962962962962963
6,0.6739583333333333,0.2708333333333333,0.07708333333333334,0.08796296296296297
6,0.67578125,0.2375,0.0765625,0.08796296296296297
6,0.6723958333333333,0.19027777777777777,0.05416666666666667,0.058333333333333334
6,0.6705729166666666,0.16527777777777777,0.05364583333333333,0.0712962962962963
6,0.6734375,0.13935185185185187,0.05416666666666667,0.075
6,0.6809895833333334,0.11157407407407408,0.0609375,0.0824074074074074
4,0.15026041666666667,0.15046296296296297,0.0359375,0.03425925925925926
5,0.21354166666666666,0.12361111111111112,0.04375,0.049074074074074076
4,0.09635416666666667,0.12777777777777777,0.041666666666666664,0.03518518518518519
4,0.08802083333333334,0.1787037037037037,0.046875,0.04259259259259259
4,0.0265625,0.2111111111111111,0.04479166666666667,0.05185185185185185
