4,0.8841145833333334,1.287037037037037,0.1390625,0.1814814814814815
4,0.6989583333333333,1.1587962962962963,0.14166666666666666,0.17314814814814813
7,0.6778645833333333,0.7828703703703703,0.07552083333333333,0.08425925925925926
2,0.63125,0.9148148148148149,0.01875,0.05185185185185185
2,0.6354166666666666,0.8703703703703703,0.016666666666666666,0.03518518518518519
2,0.5955729166666667,0.837037037037037,0.019270833333333334,0.037037037037037035
1,0.48411458333333335,0.6902777777777778,0.018229166666666668,0.05277777777777778
2,0.5479166666666667,0.5944444444444444,0.020833333333333332,0.037037037037037035
1,0.61796875,0.5828703703703704,0.0140625,0.062037037037037036
1,0.63515625,0.5277777777777778,0.0140625,0.05925925925925926
1,0.56796875,0.5083333333333333,0.0171875,0.05740740740740741
1,0.70546875,0.41805555555555557,0.016145833333333335,0.05277777777777778
1,0.5692708333333333,1.339351851851852,0.021875,0.041666666666666664
1,0.5018229166666667,1.287037037037037,0.018229166666666668,0.037037037037037035
1,0.48463541666666665,1.325925925925926,0.021354166666666667,0.04814814814814815
4,0.5143229166666666,1.0324074074074074,0.14010416666666667,0.17962962962962964
4,0.35833333333333334,0.9347222222222222,0.13125,0.10833333333333334
4,0.22942708333333334,0.8430555555555556,0.1140625,0.1287037037037037
4,0.12760416666666666,0.7638888888888888,0.08854166666666667,0.11666666666666667
4,0.34479166666666666,1.325,0.15416666666666667,0.12777777777777777
2,0.16536458333333334,1.3787037037037038,0.0359375,0.020370370370370372
4,0.017447916666666667,1.1041666666666667,0.034895833333333334,0.12129629629629629
5,0.03984375,0.6875,0.0796875,0.16018518518518518
