10,0.6098958333333333,1.3458333333333334,0.03125,0.08611111111111111
4,0.35494791666666664,0.9546296296296296,0.05364583333333333,0.13703703703703704
4,0.38619791666666664,0.6421296296296296,0.03697916666666667,0.062037037037037036
4,0.52578125,0.4925925925925926,0.022395833333333334,0.040740740740740744
4,0.5244791666666667,0.4564814814814815,0.020833333333333332,0.03888888888888889
4,0.5234375,0.4046296296296296,0.01875,0.03333333333333333
4,0.41302083333333334,0.4634259259259259,0.027083333333333334,0.03981481481481482
4,0.4239583333333333,0.4287037037037037,0.021875,0.03888888888888889
6,0.4622395833333333,0.3337962962962963,0.0265625,0.03611111111111111
2,0.48828125,0.31527777777777777,0.0046875,0.019444444444444445
3,0.48802083333333335,0.32083333333333336,0.004166666666666667,0.017592592592592594
4,0.5450520833333333,0.2490740740740741,0.013020833333333334,0.016666666666666666
2,0.5958333333333333,0.8967592592592593,0.01875,0.05092592592592592
10,0.5963541666666666,0.9115740740740741,0.036458333333333336,0.03796296296296296
4,0.4674479166666667,0.9962962962962963,0.0546875,0.15
4,0.3731770833333333,0.7944444444444444,0.0453125,0.09074074074074075
4,0.38125,0.711574074074074,0.03958333333333333,0.07314814814814814
4,0.5877604166666667,0.9958333333333333,0.0546875,0.12685185185185185
4,0.46536458333333336,0.6731481481481482,0.034895833333333334,0.07222222222222222
4,0.559375,0.7291666666666666,0.034375,0.07685185185185185
4,0.7520833333333333,0.35462962962962963,0.027083333333333334,0.02962962962962963
4,0.6393229166666666,0.29907407407407405,0.03177083333333333,0.027777777777777776
