10,0.22708333333333333,0.12268518518518519,0.022916666666666665,0.028703703703703703
1,0.25234375,0.13287037037037036,0.008854166666666666,0.03796296296296296
1,0.20911458333333333,0.16620370370370371,0.0078125,0.030555555555555555
1,0.21302083333333333,0.1712962962962963,0.010416666666666666,0.037037037037037035
4,0.08854166666666667,0.16064814814814815,0.06979166666666667,0.05092592592592592
1,0.20703125,0.17777777777777778,0.009895833333333333,0.025925925925925925
1,0.21692708333333333,0.1814814814814815,0.009895833333333333,0.03148148148148148
1,0.23697916666666666,0.175,0.008333333333333333,0.03333333333333333
1,0.24895833333333334,0.17546296296296296,0.008333333333333333,0.028703703703703703
1,0.25755208333333335,0.17685185185185184,0.009895833333333333,0.03333333333333333
1,0.24453125,0.1736111111111111,0.009895833333333333,0.028703703703703703
1,0.29010416666666666,0.17546296296296296,0.009375,0.028703703703703703
4,0.3015625,0.1638888888888889,0.0625,0.05555555555555555
4,0.3223958333333333,0.13842592592592592,0.05416666666666667,0.049074074074074076
1,0.33255208333333336,0.10092592592592593,0.011979166666666667,0.037037037037037035
4,0.4390625,0.12037037037037036,0.04895833333333333,0.03888888888888889
2,0.41848958333333336,0.2967592592592593,0.0140625,0.03425925925925926
1,0.4197916666666667,0.35,0.011458333333333333,0.05
2,0.421875,0.37546296296296294,0.019791666666666666,0.032407407407407406
2,0.39947916666666666,0.3773148148148148,0.014583333333333334,0.028703703703703703
2,0.38828125,0.36157407407407405,0.011979166666666667,0.03611111111111111
1,0.4161458333333333,0.42268518518518516,0.0125,0.04537037037037037
1,0.4075520833333333,0.44305555555555554,0.011979166666666667,0.05092592592592592
1,0.40651041666666665,0.4587962962962963,0.011979166666666667,0.05092592592592592
2,0.42265625,0.5444444444444444,0.0171875,0.03518518518518519
2,0.40390625,0.5333333333333333,0.015104166666666667,0.03333333333333333
2,0.39479166666666665,0.5476851851851852,0.014583333333333334,0.03425925925925926
1,0.32369791666666664,0.8944444444444445,0.022395833333333334,0.03333333333333333
1,0.32421875,0.9106481481481481,0.0203125,0.03425925925925926
8,0.3606770833333333,0.9569444444444445,0.09739583333333333,0.08055555555555556
2,0.38255208333333335,0.9143518518518519,0.019270833333333334,0.058333333333333334
10,0.38619791666666664,0.912962962962963,0.0515625,0.053703703703703705
10,0.39895833333333336,0.8578703703703704,0.052083333333333336,0.06018518518518518
7,0.44817708333333334,0.9444444444444444,0.0328125,0.10555555555555556
8,0.39869791666666665,0.7736111111111111,0.07760416666666667,0.09537037037037037
1,0.40520833333333334,0.7439814814814815,0.021875,0.05648148148148148
10,0.44088541666666664,0.7375,0.043229166666666666,0.049074074074074076
8,0.40651041666666665,0.6944444444444444,0.06510416666666667,0.08518518518518518
8,0.41328125,0.6305555555555555,0.07447916666666667,0.07962962962962963
8,0.421875,0.5861111111111111,0.06979166666666667,0.07777777777777778
8,0.47291666666666665,0.6143518518518518,0.029166666666666667,0.11574074074074074
1,0.4903645833333333,0.6166666666666667,0.013020833333333334,0.044444444444444446
1,0.5002604166666667,0.6125,0.0171875,0.06388888888888888
2,0.490625,0.6662037037037037,0.020833333333333332,0.06759259259259259
1,0.5119791666666667,0.6625,0.017708333333333333,0.06944444444444445
7,0.5002604166666667,0.6569444444444444,0.05677083333333333,0.0824074074074074
8,0.43072916666666666,0.5087962962962963,0.06145833333333333,0.0787037037037037
8,0.44088541666666664,0.46111111111111114,0.0578125,0.07037037037037037
7,0.49140625,0.5032407407407408,0.024479166666666666,0.10833333333333334
1,0.4921875,0.5106481481481482,0.01875,0.041666666666666664
10,0.4953125,0.4675925925925926,0.030208333333333334,0.046296296296296294
1,0.48489583333333336,0.449537037037037,0.014583333333333334,0.05277777777777778
7,0.4479166666666667,0.4125,0.051041666666666666,0.06574074074074074
7,0.496875,0.3921296296296296,0.021875,0.09166666666666666
7,0.5171875,0.35833333333333334,0.026041666666666668,0.05
7,0.4875,0.3574074074074074,0.027083333333333334,0.05555555555555555
2,0.48125,0.3476851851851852,0.0125,0.03611111111111111
2,0.4705729166666667,0.3425925925925926,0.011979166666666667,0.027777777777777776
2,0.46015625,0.3421296296296296,0.011979166666666667,0.03425925925925926
3,0.44765625,0.3773148148148148,0.021354166666666667,0.03425925925925926
3,0.45234375,0.36944444444444446,0.024479166666666666,0.03148148148148148
3,0.46588541666666666,0.36898148148148147,0.022395833333333334,0.03611111111111111
8,0.4825520833333333,0.32222222222222224,0.0484375,0.06111111111111111
8,0.48880208333333336,0.30277777777777776,0.0453125,0.05925925925925926
10,0.51171875,0.3,0.016145833333333335,0.044444444444444446
1,0.4825520833333333,0.2763888888888889,0.008854166666666666,0.03611111111111111
10,0.5013020833333334,0.2740740740740741,0.027604166666666666,0.02962962962962963
10,0.48489583333333336,0.26666666666666666,0.025,0.025925925925925925
8,0.48880208333333336,0.24583333333333332,0.034895833333333334,0.04722222222222222
0,0.48932291666666666,0.2310185185185185,0.0390625,0.03981481481481482
10,0.48098958333333336,0.2013888888888889,0.0203125,0.028703703703703703
10,0.50546875,0.20925925925925926,0.0234375,0.027777777777777776
10,0.5005208333333333,0.19166666666666668,0.015625,0.027777777777777776
10,0.4947916666666667,0.19398148148148148,0.017708333333333333,0.019444444444444445
2,0.5072916666666667,0.1986111111111111,0.009375,0.030555555555555555
10,0.509375,0.18518518518518517,0.010416666666666666,0.02962962962962963
2,0.5104166666666666,0.1814814814814815,0.010416666666666666,0.03333333333333333
1,0.49661458333333336,0.1763888888888889,0.009895833333333333,0.03796296296296296
2,0.48125,0.16620370370370371,0.008333333333333333,0.030555555555555555
2,0.46875,0.16342592592592592,0.009375,0.03425925925925926
2,0.47942708333333334,0.14907407407407408,0.0067708333333333336,0.03518518518518519
2,0.47734375,0.1449074074074074,0.0078125,0.03425925925925926
3,0.48046875,0.15555555555555556,0.0265625,0.027777777777777776
2,0.52265625,0.13796296296296295,0.0078125,0.022222222222222223
1,0.51796875,0.13055555555555556,0.0078125,0.04259259259259259
2,0.5278645833333333,0.1726851851851852,0.009895833333333333,0.030555555555555555
8,0.5265625,0.18009259259259258,0.016666666666666666,0.041666666666666664
8,0.5497395833333333,0.18935185185185185,0.0171875,0.05462962962962963
1,0.49895833333333334,0.10277777777777777,0.008333333333333333,0.037037037037037035
1,0.50625,0.09768518518518518,0.009375,0.03611111111111111
2,0.49375,0.09953703703703703,0.008333333333333333,0.023148148148148147
2,0.49921875,0.07777777777777778,0.0078125,0.02962962962962963
10,0.49921875,0.08287037037037037,0.009895833333333333,0.026851851851851852
2,0.5075520833333333,0.08564814814814815,0.0067708333333333336,0.030555555555555555
2,0.5109375,0.07361111111111111,0.008333333333333333,0.032407407407407406
10,0.5098958333333333,0.07824074074074074,0.010416666666666666,0.025
1,0.5067708333333333,0.062037037037037036,0.008333333333333333,0.024074074074074074
2,0.47421875,0.09398148148148149,0.0067708333333333336,0.025
10,0.4744791666666667,0.10046296296296296,0.01875,0.021296296296296296
0,0.47604166666666664,0.075,0.023958333333333335,0.037037037037037035
0,0.45026041666666666,0.08842592592592592,0.0171875,0.019444444444444445
1,0.45703125,0.04027777777777778,0.0067708333333333336,0.030555555555555555
10,0.48151041666666666,0.02962962962962963,0.016145833333333335,0.018518518518518517
7,0.5033854166666667,0.04675925925925926,0.0265625,0.03611111111111111
7,0.4921875,0.04259259259259259,0.025,0.03518518518518519
7,0.5026041666666666,0.04027777777777778,0.029166666666666667,0.03796296296296296
7,0.50625,0.02962962962962963,0.027083333333333334,0.03518518518518519
7,0.50859375,0.015277777777777777,0.021354166666666667,0.030555555555555555
7,0.5705729166666667,0.01898148148148148,0.013020833333333334,0.03425925925925926
8,0.5736979166666667,0.013888888888888888,0.027604166666666666,0.027777777777777776
1,0.578125,0.044444444444444446,0.00625,0.020370370370370372
1,0.5846354166666666,0.041666666666666664,0.0067708333333333336,0.025925925925925925
2,0.61015625,0.032407407407407406,0.0067708333333333336,0.018518518518518517
1,0.6184895833333334,0.04351851851851852,0.0046875,0.020370370370370372
2,0.6294270833333333,0.030555555555555555,0.0078125,0.027777777777777776
1,0.61328125,0.062037037037037036,0.0067708333333333336,0.025925925925925925
2,0.603125,0.06944444444444445,0.007291666666666667,0.027777777777777776
1,0.6315104166666666,0.08611111111111111,0.005729166666666666,0.027777777777777776
3,0.63125,0.09027777777777778,0.014583333333333334,0.021296296296296296
8,0.6359375,0.017592592592592594,0.023958333333333335,0.03333333333333333
10,0.63515625,0.1412037037037037,0.019270833333333334,0.021296296296296296
1,0.62421875,0.125,0.011979166666666667,0.03148148148148148
10,0.6234375,0.13287037037037036,0.013541666666666667,0.028703703703703703
1,0.615625,0.16574074074074074,0.008333333333333333,0.040740740740740744
1,0.64609375,0.20324074074074075,0.008854166666666666,0.04722222222222222
8,0.596875,0.1712962962962963,0.034375,0.05
2,0.5747395833333333,0.20601851851851852,0.008854166666666666,0.03611111111111111
2,0.58671875,0.1962962962962963,0.009895833333333333,0.022222222222222223
2,0.5924479166666666,0.2162037037037037,0.008854166666666666,0.03981481481481482
2,0.6078125,0.22361111111111112,0.009375,0.030555555555555555
10,0.5981770833333333,0.1912037037037037,0.0296875,0.026851851851851852
10,0.5901041666666667,0.2101851851851852,0.01875,0.024074074074074074
10,0.5927083333333333,0.21851851851851853,0.022916666666666665,0.02962962962962963
8,0.615625,0.21851851851851853,0.04375,0.04814814814814815
8,0.6125,0.24212962962962964,0.03854166666666667,0.04351851851851852
7,0.615625,0.2689814814814815,0.041666666666666664,0.04722222222222222
8,0.6309895833333333,0.2967592592592593,0.0421875,0.05277777777777778
8,0.640625,0.3337962962962963,0.042708333333333334,0.04722222222222222
8,0.64453125,0.3537037037037037,0.05572916666666667,0.05925925925925926
1,0.6919270833333333,0.3527777777777778,0.011979166666666667,0.05925925925925926
1,0.6791666666666667,0.36574074074074076,0.015625,0.05740740740740741
10,0.6184895833333334,0.39490740740740743,0.013020833333333334,0.04537037037037037
1,0.61796875,0.40879629629629627,0.009895833333333333,0.05277777777777778
1,0.6328125,0.4111111111111111,0.014583333333333334,0.04814814814814815
1,0.6231770833333333,0.4356481481481482,0.009895833333333333,0.05277777777777778
2,0.6393229166666666,0.42453703703703705,0.0140625,0.03981481481481482
7,0.6513020833333333,0.39537037037037037,0.04635416666666667,0.053703703703703705
7,0.6536458333333334,0.43287037037037035,0.052083333333333336,0.04722222222222222
8,0.66328125,0.449537037037037,0.0515625,0.06944444444444445
7,0.634375,0.4898148148148148,0.027083333333333334,0.08888888888888889
7,0.66640625,0.47685185185185186,0.04635416666666667,0.05555555555555555
8,0.6763020833333333,0.5305555555555556,0.07239583333333334,0.07407407407407407
8,0.6869791666666667,0.562037037037037,0.06875,0.06851851851851852
8,0.6869791666666667,0.6171296296296296,0.06979166666666667,0.08055555555555556
