6,0.36770833333333336,0.8675925925925926,0.023958333333333335,0.09259259259259259
4,0.3385416666666667,0.7912037037037037,0.015625,0.06018518518518518
4,0.6291666666666667,0.8601851851851852,0.046875,0.04259259259259259
6,0.33515625,0.4949074074074074,0.0109375,0.032407407407407406
6,0.4869791666666667,0.5958333333333333,0.028125,0.030555555555555555
4,0.34140625,0.3712962962962963,0.005729166666666666,0.011111111111111112
5,0.3302083333333333,0.3439814814814815,0.005208333333333333,0.01574074074074074
9,0.33619791666666665,0.30185185185185187,0.0067708333333333336,0.025925925925925925
4,0.3377604166666667,0.28055555555555556,0.0036458333333333334,0.007407407407407408
4,0.3458333333333333,0.23287037037037037,0.003125,0.002777777777777778
4,0.3489583333333333,0.21851851851851853,0.003125,0.003703703703703704
6,0.34296875,0.24444444444444444,0.0046875,0.014814814814814815
4,0.54296875,0.5699074074074074,0.019270833333333334,0.030555555555555555
4,0.5276041666666667,0.5819444444444445,0.01875,0.032407407407407406
9,0.6536458333333334,0.5351851851851852,0.06041666666666667,0.037037037037037035
9,0.66328125,0.5601851851851852,0.0671875,0.04259259259259259
11,0.0640625,0.43472222222222223,0.04375,0.030555555555555555
11,0.0421875,0.4583333333333333,0.04375,0.02962962962962963
11,0.11744791666666667,0.3939814814814815,0.03697916666666667,0.03425925925925926
6,0.09427083333333333,0.4828703703703704,0.025,0.013888888888888888
0,0.37135416666666665,0.1449074074074074,0.023958333333333335,0.05648148148148148
4,0.6833333333333333,0.3712962962962963,0.014583333333333334,0.012962962962962963
4,0.70625,0.37083333333333335,0.013541666666666667,0.010185185185185186
4,0.7205729166666667,0.3699074074074074,0.013020833333333334,0.012037037037037037
1,0.25442708333333336,0.5824074074074074,0.0036458333333333334,0.012962962962962963
1,0.2643229166666667,0.5694444444444444,0.0036458333333333334,0.011111111111111112
2,0.2760416666666667,0.5800925925925926,0.003125,0.006481481481481481
2,0.27421875,0.6097222222222223,0.0036458333333333334,0.010185185185185186
6,0.2747395833333333,0.38564814814814813,0.0296875,0.023148148148148147
1,0.28463541666666664,0.3814814814814815,0.0015625,0.007407407407407408
1,0.28619791666666666,0.3814814814814815,0.0015625,0.007407407407407408
2,0.16041666666666668,0.7296296296296296,0.007291666666666667,0.009259259259259259
2,0.14010416666666667,0.7865740740740741,0.005208333333333333,0.010185185185185186
11,0.22265625,0.6842592592592592,0.0203125,0.05
10,0.6859375,0.8606481481481482,0.01875,0.023148148148148147
10,0.67890625,0.8351851851851851,0.019270833333333334,0.022222222222222223
1,0.51015625,0.4444444444444444,0.0036458333333333334,0.014814814814814815
10,0.35052083333333334,0.35462962962962963,0.003125,0.009259259259259259
2,0.35052083333333334,0.3527777777777778,0.003125,0.005555555555555556
