0,0.46770833333333334,0.014814814814814815,0.090625,0.027777777777777776
6,0.621875,0.0912037037037037,0.17083333333333334,0.125
7,0.603125,0.1439814814814815,0.04375,0.030555555555555555
2,0.5963541666666666,0.13935185185185187,0.0125,0.03425925925925926
2,0.37916666666666665,0.033796296296296297,0.008333333333333333,0.030555555555555555
10,0.37916666666666665,0.04027777777777778,0.0125,0.028703703703703703
1,0.37526041666666665,0.025,0.005729166666666666,0.03148148148148148
1,0.37916666666666665,0.018518518518518517,0.005208333333333333,0.02962962962962963
1,0.3859375,0.024537037037037038,0.00625,0.03425925925925926
1,0.39479166666666665,0.04027777777777778,0.008333333333333333,0.03425925925925926
10,0.39348958333333334,0.04675925925925926,0.009895833333333333,0.025
1,0.40677083333333336,0.04027777777777778,0.00625,0.026851851851851852
1,0.41171875,0.03518518518518519,0.005729166666666666,0.02962962962962963
1,0.41484375,0.04398148148148148,0.0078125,0.03611111111111111
1,0.40963541666666664,0.049074074074074076,0.0046875,0.025925925925925925
1,0.4231770833333333,0.047685185185185185,0.005729166666666666,0.03425925925925926
1,0.4322916666666667,0.04259259259259259,0.008333333333333333,0.03333333333333333
1,0.43203125,0.056018518518518516,0.0078125,0.028703703703703703
1,0.4315104166666667,0.06759259259259259,0.005729166666666666,0.012962962962962963
1,0.43723958333333335,0.0625,0.0067708333333333336,0.03796296296296296
1,0.45703125,0.03333333333333333,0.0067708333333333336,0.037037037037037035
1,0.471875,0.03796296296296296,0.008333333333333333,0.03333333333333333
1,0.4625,0.031018518518518518,0.008333333333333333,0.032407407407407406
1,0.4822916666666667,0.037037037037037035,0.007291666666666667,0.03518518518518519
1,0.35963541666666665,0.041666666666666664,0.008854166666666666,0.03518518518518519
1,0.36666666666666664,0.075,0.00625,0.03148148148148148
1,0.37213541666666666,0.07407407407407407,0.0078125,0.037037037037037035
1,0.39609375,0.1050925925925926,0.008854166666666666,0.041666666666666664
1,0.3578125,0.09907407407407408,0.00625,0.024074074074074074
1,0.35234375,0.09490740740740741,0.008854166666666666,0.03796296296296296
2,0.3255208333333333,0.03425925925925926,0.009375,0.025925925925925925
10,0.3263020833333333,0.041666666666666664,0.011979166666666667,0.027777777777777776
4,0.30963541666666666,0.08425925925925926,0.050520833333333334,0.05185185185185185
2,0.27395833333333336,0.09305555555555556,0.009375,0.03981481481481482
10,0.2734375,0.09768518518518518,0.019791666666666666,0.026851851851851852
4,0.2559895833333333,0.011574074074074073,0.0265625,0.023148148148148147
1,0.2833333333333333,0.18981481481481483,0.011458333333333333,0.046296296296296294
1,0.29296875,0.19675925925925927,0.0109375,0.032407407407407406
1,0.3015625,0.24351851851851852,0.008333333333333333,0.046296296296296294
2,0.2830729166666667,0.36435185185185187,0.011979166666666667,0.03611111111111111
2,0.29192708333333334,0.36435185185185187,0.015104166666666667,0.03796296296296296
10,0.2921875,0.38055555555555554,0.022916666666666665,0.037037037037037035
7,0.46640625,0.2162037037037037,0.059895833333333336,0.04351851851851852
2,0.4552083333333333,0.2013888888888889,0.013541666666666667,0.03611111111111111
5,0.440625,0.24583333333333332,0.06979166666666667,0.0712962962962963
4,0.20859375,0.624537037037037,0.1203125,0.10833333333333334
1,0.15520833333333334,0.5787037037037037,0.011458333333333333,0.05555555555555555
1,0.16744791666666667,0.5796296296296296,0.0171875,0.05185185185185185
1,0.16875,0.5541666666666667,0.017708333333333333,0.05277777777777778
1,0.15520833333333334,0.5333333333333333,0.017708333333333333,0.05740740740740741
1,0.18854166666666666,0.5435185185185185,0.015625,0.05740740740740741
1,0.18359375,0.49907407407407406,0.016145833333333335,0.044444444444444446
4,0.096875,0.45092592592592595,0.10625,0.11296296296296296
4,0.03203125,0.06296296296296296,0.05260416666666667,0.06851851851851852
2,0.12135416666666667,0.10231481481481482,0.011458333333333333,0.023148148148148147
2,0.12369791666666667,0.09537037037037037,0.011979166666666667,0.022222222222222223
10,0.12473958333333333,0.1087962962962963,0.013020833333333334,0.03611111111111111
2,0.15338541666666666,0.0763888888888889,0.0109375,0.025
2,0.15572916666666667,0.06481481481481481,0.009375,0.025925925925925925
10,0.15703125,0.07916666666666666,0.011979166666666667,0.032407407407407406
4,0.5927083333333333,0.2800925925925926,0.08541666666666667,0.06944444444444445
