4,0.30755208333333334,0.33564814814814814,0.022395833333333334,0.06759259259259259
4,0.32135416666666666,0.44583333333333336,0.028125,0.08425925925925926
4,0.3299479166666667,0.5467592592592593,0.0265625,0.075
4,0.2953125,0.2564814814814815,0.021875,0.05925925925925926
4,0.3260416666666667,0.24583333333333332,0.021875,0.06018518518518518
4,0.35494791666666664,0.4050925925925926,0.0265625,0.075
1,0.13619791666666667,0.6328703703703704,0.011979166666666667,0.01574074074074074
1,0.15911458333333334,0.5185185185185185,0.0109375,0.018518518518518517
1,0.11380208333333333,0.5740740740740741,0.011979166666666667,0.016666666666666666
1,0.08697916666666666,0.711574074074074,0.0125,0.019444444444444445
1,0.09661458333333334,0.6273148148148148,0.013020833333333334,0.012037037037037037
1,0.08359375,0.6263888888888889,0.0109375,0.017592592592592594
1,0.05,0.7087962962962963,0.011458333333333333,0.019444444444444445
1,0.04192708333333333,0.6925925925925925,0.0109375,0.018518518518518517
1,0.03671875,0.6092592592592593,0.013020833333333334,0.018518518518518517
1,0.04895833333333333,0.5814814814814815,0.010416666666666666,0.018518518518518517
1,0.6291666666666667,0.5990740740740741,0.0125,0.022222222222222223
1,0.20598958333333334,0.32222222222222224,0.009895833333333333,0.018518518518518517
1,0.22109375,0.20416666666666666,0.005729166666666666,0.023148148148148147
1,0.225,0.08009259259259259,0.00625,0.021296296296296296
1,0.21953125,0.08425925925925926,0.0046875,0.014814814814814815
1,0.21067708333333332,0.08611111111111111,0.005729166666666666,0.020370370370370372
1,0.09453125,0.03333333333333333,0.0036458333333333334,0.012962962962962963
1,0.09348958333333333,0.028703703703703703,0.0036458333333333334,0.014814814814814815
1,0.20520833333333333,0.08796296296296297,0.005208333333333333,0.018518518518518517
1,0.221875,0.19722222222222222,0.004166666666666667,0.018518518518518517
2,0.20572916666666666,0.31666666666666665,0.004166666666666667,0.009259259259259259
11,0.20703125,0.3175925925925926,0.0078125,0.016666666666666666
1,0.03333333333333333,0.6814814814814815,0.009375,0.016666666666666666
4,0.37526041666666665,0.010185185185185186,0.0328125,0.020370370370370372
4,0.51640625,0.009259259259259259,0.0359375,0.018518518518518517
1,0.5317708333333333,0.14629629629629629,0.00625,0.024074074074074074
1,0.5640625,0.38287037037037036,0.009375,0.026851851851851852
1,0.5729166666666666,0.3824074074074074,0.007291666666666667,0.02962962962962963
1,0.5791666666666667,0.38935185185185184,0.008333333333333333,0.028703703703703703
