4,0.28463541666666664,0.9421296296296297,0.027604166666666666,0.06018518518518518
6,0.28515625,0.6657407407407407,0.025520833333333333,0.08703703703703704
6,0.14140625,0.27824074074074073,0.0203125,0.028703703703703703
4,0.18619791666666666,0.4981481481481482,0.019270833333333334,0.02962962962962963
4,0.20885416666666667,0.5310185185185186,0.0125,0.03611111111111111
4,0.21770833333333334,0.4046296296296296,0.022916666666666665,0.022222222222222223
4,0.22838541666666667,0.40879629629629627,0.018229166666666668,0.021296296296296296
4,0.23958333333333334,0.3902777777777778,0.019791666666666666,0.017592592592592594
4,0.26145833333333335,0.3458333333333333,0.017708333333333333,0.013888888888888888
1,0.23828125,0.5472222222222223,0.0067708333333333336,0.016666666666666666
1,0.20572916666666666,0.41944444444444445,0.004166666666666667,0.016666666666666666
1,0.29583333333333334,0.3287037037037037,0.003125,0.011111111111111112
6,0.45286458333333335,0.3907407407407407,0.024479166666666666,0.06851851851851852
6,0.5213541666666667,0.8449074074074074,0.134375,0.06944444444444445
