4,0.09088541666666666,0.5851851851851851,0.08177083333333333,0.07592592592592592
4,0.3658854166666667,0.6236111111111111,0.0328125,0.11018518518518519
4,0.39791666666666664,0.5425925925925926,0.03958333333333333,0.12222222222222222
4,0.34869791666666666,0.4351851851851852,0.028645833333333332,0.09074074074074075
4,0.36666666666666664,0.31342592592592594,0.030208333333333334,0.08796296296296297
4,0.32734375,0.27175925925925926,0.0265625,0.06944444444444445
4,0.10703125,0.47175925925925927,0.06927083333333334,0.049074074074074076
4,0.10963541666666667,0.4162037037037037,0.06197916666666667,0.04537037037037037
4,0.11354166666666667,0.3685185185185185,0.052083333333333336,0.040740740740740744
4,0.14088541666666668,0.25787037037037036,0.049479166666666664,0.03981481481481482
4,0.14765625,0.21296296296296297,0.0453125,0.040740740740740744
4,0.12916666666666668,0.3199074074074074,0.0625,0.04537037037037037
4,0.32135416666666666,0.1962962962962963,0.019791666666666666,0.06111111111111111
4,0.31354166666666666,0.13842592592592592,0.019791666666666666,0.058333333333333334
4,0.3067708333333333,0.08564814814814815,0.019791666666666666,0.049074074074074076
0,0.14661458333333333,0.15601851851851853,0.025520833333333333,0.058333333333333334
4,0.28515625,0.937037037037037,0.03802083333333333,0.07037037037037037
4,0.4265625,0.9356481481481481,0.035416666666666666,0.07314814814814814
0,0.08333333333333333,0.15,0.015625,0.05740740740740741
1,0.4114583333333333,0.06620370370370371,0.00625,0.032407407407407406
0,0.6174479166666667,0.7351851851851852,0.024479166666666666,0.06666666666666667
0,0.5591145833333333,0.538425925925926,0.021354166666666667,0.049074074074074076
0,0.5393229166666667,0.45740740740740743,0.0234375,0.053703703703703705
