5,0.38177083333333334,0.6291666666666667,0.009375,0.03796296296296296
5,0.32421875,0.08564814814814815,0.0067708333333333336,0.019444444444444445
10,0.37526041666666665,0.010185185185185186,0.0026041666666666665,0.007407407407407408
2,0.375,0.007407407407407408,0.0010416666666666667,0.005555555555555556
6,0.3924479166666667,0.20879629629629629,0.011979166666666667,0.03796296296296296
5,0.40625,0.21574074074074073,0.008333333333333333,0.025925925925925925
5,0.42291666666666666,0.2550925925925926,0.009375,0.026851851851851852
4,0.41822916666666665,0.29768518518518516,0.008333333333333333,0.023148148148148147
5,0.43072916666666666,0.3638888888888889,0.010416666666666666,0.027777777777777776
5,0.4359375,0.32083333333333336,0.009375,0.028703703703703703
1,0.33489583333333334,0.32592592592592595,0.003125,0.007407407407407408
1,0.33671875,0.3351851851851852,0.0026041666666666665,0.007407407407407408
6,0.3640625,0.41759259259259257,0.013541666666666667,0.053703703703703705
4,0.4578125,0.6550925925925926,0.011458333333333333,0.03425925925925926
4,0.4700520833333333,0.5675925925925925,0.0109375,0.03333333333333333
4,0.43411458333333336,0.5305555555555556,0.011979166666666667,0.03333333333333333
5,0.46458333333333335,0.6189814814814815,0.0125,0.03611111111111111
5,0.48151041666666666,0.5625,0.0109375,0.032407407407407406
5,0.49244791666666665,0.6152777777777778,0.0140625,0.041666666666666664
5,0.47239583333333335,0.5203703703703704,0.011458333333333333,0.03148148148148148
5,0.4479166666666667,0.44907407407407407,0.011458333333333333,0.03333333333333333
5,0.4395833333333333,0.40925925925925927,0.010416666666666666,0.03148148148148148
4,0.45390625,0.4203703703703704,0.0109375,0.03333333333333333
4,0.46484375,0.4847222222222222,0.0109375,0.030555555555555555
9,0.4588541666666667,0.5157407407407407,0.015625,0.046296296296296294
9,0.4791666666666667,0.6166666666666667,0.017708333333333333,0.05555555555555555
4,0.5580729166666667,0.01574074074074074,0.0067708333333333336,0.014814814814814815
9,0.5955729166666667,0.19722222222222222,0.013020833333333334,0.03333333333333333
9,0.6481770833333333,0.37222222222222223,0.0140625,0.040740740740740744
1,0.7177083333333333,0.11481481481481481,0.0020833333333333333,0.007407407407407408
1,0.7236979166666667,0.12222222222222222,0.0036458333333333334,0.009259259259259259
1,0.7270833333333333,0.1425925925925926,0.003125,0.009259259259259259
