6,0.10625,0.2611111111111111,0.21041666666666667,0.15925925925925927
6,0.20494791666666667,0.22824074074074074,0.10052083333333334,0.09907407407407408
8,0.35859375,0.2712962962962963,0.0515625,0.04259259259259259
1,0.36953125,0.2796296296296296,0.009895833333333333,0.04814814814814815
1,0.3614583333333333,0.25601851851851853,0.010416666666666666,0.041666666666666664
1,0.38046875,0.26157407407407407,0.0140625,0.04537037037037037
4,0.47213541666666664,0.287962962962963,0.0796875,0.07037037037037037
10,0.42265625,0.3236111111111111,0.030729166666666665,0.041666666666666664
2,0.4236979166666667,0.3189814814814815,0.011979166666666667,0.03611111111111111
2,0.43020833333333336,0.3189814814814815,0.0125,0.032407407407407406
1,0.3234375,0.43657407407407406,0.011458333333333333,0.049074074074074076
1,0.33697916666666666,0.44351851851851853,0.0125,0.053703703703703705
1,0.34375,0.4305555555555556,0.011458333333333333,0.05
1,0.3606770833333333,0.4375,0.009895833333333333,0.04537037037037037
1,0.4192708333333333,0.4583333333333333,0.008333333333333333,0.04814814814814815
1,0.4427083333333333,0.4634259259259259,0.011458333333333333,0.049074074074074076
4,0.4432291666666667,0.55,0.10833333333333334,0.09074074074074075
5,0.20078125,0.5740740740740741,0.0984375,0.10185185185185185
1,0.2390625,0.6777777777777778,0.022916666666666665,0.06481481481481481
1,0.28567708333333336,0.7203703703703703,0.0171875,0.05185185185185185
2,0.23723958333333334,0.7560185185185185,0.025520833333333333,0.05277777777777778
10,0.24140625,0.7592592592592593,0.03697916666666667,0.05740740740740741
8,0.17265625,0.8101851851851852,0.058854166666666666,0.1
8,0.0859375,0.7944444444444444,0.13020833333333334,0.11851851851851852
8,0.0109375,0.7939814814814815,0.021875,0.075
1,0.03203125,0.711574074074074,0.030729166666666665,0.04351851851851852
1,0.11067708333333333,0.8675925925925926,0.021354166666666667,0.046296296296296294
8,0.058854166666666666,0.9310185185185185,0.11666666666666667,0.08055555555555556
8,0.22942708333333334,0.9333333333333333,0.0328125,0.07592592592592592
10,0.6838541666666667,0.8791666666666667,0.05416666666666667,0.04351851851851852
2,0.63984375,0.9162037037037037,0.0359375,0.03796296296296296
1,0.7153645833333333,0.8925925925925926,0.027604166666666666,0.05740740740740741
1,0.59609375,0.3162037037037037,0.013020833333333334,0.04351851851851852
4,0.62421875,0.30462962962962964,0.0796875,0.06111111111111111
