4,0.4703125,0.9157407407407407,0.03229166666666667,0.07222222222222222
4,0.525,1.0194444444444444,0.03958333333333333,0.09074074074074075
6,0.4739583333333333,0.7050925925925926,0.030208333333333334,0.075
6,0.7005208333333334,1.223148148148148,0.165625,0.3314814814814815
4,0.5979166666666667,0.8893518518518518,0.03229166666666667,0.06388888888888888
4,0.74296875,0.9375,0.08177083333333333,0.05462962962962963
6,0.51015625,0.7912037037037037,0.0421875,0.10092592592592593
4,0.8596354166666667,0.9037037037037037,0.0671875,0.05740740740740741
4,0.8645833333333334,0.8361111111111111,0.057291666666666664,0.046296296296296294
4,0.8341145833333333,0.8143518518518519,0.050520833333333334,0.03796296296296296
4,0.8260416666666667,0.7824074074074074,0.057291666666666664,0.03518518518518519
8,0.5700520833333333,0.7101851851851851,0.015104166666666667,0.03148148148148148
4,0.5182291666666666,0.6583333333333333,0.015625,0.022222222222222223
6,0.5375,0.6472222222222223,0.017708333333333333,0.03518518518518519
6,0.48489583333333336,0.624537037037037,0.019791666666666666,0.03796296296296296
4,0.46484375,0.575462962962963,0.009895833333333333,0.01574074074074074
4,0.4796875,0.5787037037037037,0.010416666666666666,0.016666666666666666
4,0.5046875,0.5680555555555555,0.011458333333333333,0.01574074074074074
4,0.52890625,0.5648148148148148,0.0234375,0.012962962962962963
4,0.46770833333333334,0.5398148148148149,0.009375,0.012962962962962963
0,0.45364583333333336,0.5407407407407407,0.010416666666666666,0.016666666666666666
4,0.47734375,0.5513888888888889,0.009895833333333333,0.017592592592592594
4,0.49505208333333334,0.5527777777777778,0.008854166666666666,0.011111111111111112
8,0.8427083333333333,0.7347222222222223,0.020833333333333332,0.023148148148148147
2,0.97578125,0.9189814814814815,0.008854166666666666,0.03425925925925926
4,0.7520833333333333,0.6611111111111111,0.0375,0.03333333333333333
4,0.76640625,0.649074074074074,0.025520833333333333,0.020370370370370372
4,0.7091145833333333,0.6273148148148148,0.016145833333333335,0.019444444444444445
4,0.65546875,0.5902777777777778,0.018229166666666668,0.013888888888888888
4,0.6591145833333333,0.5675925925925925,0.0140625,0.012962962962962963
4,0.5669270833333333,0.5171296296296296,0.0067708333333333336,0.008333333333333333
6,0.5643229166666667,0.5069444444444444,0.0046875,0.008333333333333333
6,0.5049479166666667,0.5476851851851852,0.0067708333333333336,0.01574074074074074
5,0.4921875,0.5421296296296296,0.007291666666666667,0.012037037037037037
4,0.48932291666666666,0.5287037037037037,0.0067708333333333336,0.009259259259259259
4,0.49505208333333334,0.5189814814814815,0.0046875,0.010185185185185186
4,0.4869791666666667,0.5222222222222223,0.005208333333333333,0.007407407407407408
4,0.48541666666666666,0.5148148148148148,0.005208333333333333,0.009259259259259259
4,0.49166666666666664,0.5148148148148148,0.004166666666666667,0.009259259259259259
6,0.47109375,0.49907407407407406,0.005729166666666666,0.012962962962962963
6,0.48802083333333335,0.5046296296296297,0.00625,0.012962962962962963
6,0.4861979166666667,0.5083333333333333,0.005729166666666666,0.007407407407407408
1,0.48098958333333336,0.5111111111111111,0.0026041666666666665,0.007407407407407408
4,0.46458333333333335,0.48148148148148145,0.008333333333333333,0.007407407407407408
4,0.4640625,0.49027777777777776,0.004166666666666667,0.006481481481481481
4,0.4671875,0.4925925925925926,0.004166666666666667,0.007407407407407408
0,0.4791666666666667,0.4837962962962963,0.01875,0.03981481481481482
