5,0.18072916666666666,0.4824074074074074,0.04375,0.09444444444444444
5,0.29765625,0.3912037037037037,0.049479166666666664,0.07314814814814814
5,0.41796875,0.2125,0.0359375,0.062037037037037036
4,0.4309895833333333,0.33194444444444443,0.0359375,0.075
4,0.35390625,0.22083333333333333,0.0421875,0.0712962962962963
4,0.5395833333333333,0.024537037037037038,0.03125,0.049074074074074076
4,0.6268229166666667,0.7111111111111111,0.07760416666666667,0.10555555555555556
4,0.6588541666666666,0.5851851851851851,0.06354166666666666,0.0962962962962963
1,0.653125,0.6319444444444444,0.017708333333333333,0.03611111111111111
4,0.6927083333333334,0.5101851851851852,0.06875,0.0962962962962963
4,0.7158854166666667,0.6944444444444444,0.0265625,0.06296296296296296
4,0.7041666666666667,0.4708333333333333,0.05,0.08981481481481482
4,0.7109375,0.42592592592592593,0.036458333333333336,0.07777777777777778
5,0.2955729166666667,0.047685185185185185,0.09427083333333333,0.09537037037037037
4,0.5651041666666666,0.06111111111111111,0.03125,0.05
1,0.71171875,0.033796296296296297,0.009895833333333333,0.028703703703703703
1,0.5205729166666667,0.40925925925925927,0.0078125,0.027777777777777776
1,0.20598958333333334,0.850462962962963,0.009895833333333333,0.021296296296296296
1,0.2565104166666667,0.7689814814814815,0.011979166666666667,0.021296296296296296
1,0.3067708333333333,0.85,0.010416666666666666,0.018518518518518517
1,0.3098958333333333,0.774074074074074,0.014583333333333334,0.025925925925925925
1,0.37552083333333336,0.5574074074074075,0.010416666666666666,0.020370370370370372
1,0.38307291666666665,0.5912037037037037,0.008854166666666666,0.026851851851851852
1,0.23411458333333332,0.9555555555555556,0.013020833333333334,0.020370370370370372
1,0.18463541666666666,0.09166666666666666,0.0109375,0.024074074074074074
1,0.24479166666666666,0.13657407407407407,0.008333333333333333,0.025
1,0.4354166666666667,0.5370370370370371,0.007291666666666667,0.022222222222222223
1,0.4317708333333333,0.7916666666666666,0.011458333333333333,0.022222222222222223
1,0.5223958333333333,0.7416666666666667,0.008333333333333333,0.024074074074074074
1,0.4440104166666667,0.41388888888888886,0.0067708333333333336,0.024074074074074074
1,0.534375,0.48055555555555557,0.013541666666666667,0.018518518518518517
1,0.5403645833333334,0.8203703703703704,0.011979166666666667,0.027777777777777776
1,0.5330729166666667,0.8097222222222222,0.0067708333333333336,0.019444444444444445
1,0.50859375,0.8671296296296296,0.011979166666666667,0.032407407407407406
1,0.6151041666666667,0.9171296296296296,0.017708333333333333,0.021296296296296296
1,0.6109375,0.8967592592592593,0.014583333333333334,0.017592592592592594
2,0.027864583333333335,0.011111111111111112,0.008854166666666666,0.022222222222222223
2,0.005208333333333333,0.3212962962962963,0.010416666666666666,0.020370370370370372
2,0.42135416666666664,0.47824074074074074,0.009375,0.021296296296296296
2,0.37838541666666664,0.5157407407407407,0.011979166666666667,0.024074074074074074
2,0.5057291666666667,0.7981481481481482,0.011458333333333333,0.025925925925925925
2,0.5111979166666667,0.7916666666666666,0.0109375,0.024074074074074074
2,0.259375,0.6527777777777778,0.010416666666666666,0.024074074074074074
2,0.22838541666666667,0.5657407407407408,0.008854166666666666,0.016666666666666666
3,0.029166666666666667,0.01574074074074074,0.0125,0.024074074074074074
10,0.010677083333333334,0.32685185185185184,0.0171875,0.024074074074074074
10,0.2296875,0.5689814814814815,0.020833333333333332,0.03611111111111111
10,0.2604166666666667,0.6504629629629629,0.017708333333333333,0.03425925925925926
10,0.38046875,0.5199074074074074,0.016145833333333335,0.030555555555555555
3,0.42109375,0.48194444444444445,0.013020833333333334,0.032407407407407406
1,0.4283854166666667,0.5638888888888889,0.0078125,0.022222222222222223
1,0.43307291666666664,0.5722222222222222,0.0046875,0.016666666666666666
1,0.25416666666666665,0.875,0.011458333333333333,0.012962962962962963
1,0.24869791666666666,0.8652777777777778,0.0078125,0.012037037037037037
1,0.45625,0.774537037037037,0.010416666666666666,0.023148148148148147
1,0.47213541666666664,0.40694444444444444,0.0067708333333333336,0.026851851851851852
3,0.534375,0.4875,0.01875,0.026851851851851852
