0,0.20598958333333334,0.17777777777777778,0.11302083333333333,0.05185185185185185
0,0.21067708333333332,0.2064814814814815,0.044270833333333336,0.024074074074074074
0,0.28203125,0.1962962962962963,0.011979166666666667,0.027777777777777776
0,0.3046875,0.17175925925925925,0.027083333333333334,0.021296296296296296
0,0.121875,0.2439814814814815,0.05416666666666667,0.09166666666666666
0,0.04739583333333333,0.26157407407407407,0.09479166666666666,0.09351851851851851
1,0.1859375,0.38981481481481484,0.007291666666666667,0.03148148148148148
2,0.20234375,0.36157407407407405,0.005729166666666666,0.013888888888888888
2,0.09869791666666666,0.2972222222222222,0.0046875,0.011111111111111112
1,0.0390625,0.33935185185185185,0.00625,0.025
2,0.04010416666666667,0.3337962962962963,0.003125,0.012037037037037037
0,0.04140625,0.37824074074074077,0.022395833333333334,0.03425925925925926
1,0.04869791666666667,0.35694444444444445,0.0067708333333333336,0.023148148148148147
1,0.05546875,0.34629629629629627,0.0067708333333333336,0.025925925925925925
1,0.05520833333333333,0.38935185185185184,0.005208333333333333,0.028703703703703703
1,0.05572916666666667,0.37083333333333335,0.003125,0.01574074074074074
1,0.05364583333333333,0.37777777777777777,0.0020833333333333333,0.011111111111111112
1,0.058854166666666666,0.3768518518518518,0.004166666666666667,0.011111111111111112
1,0.06041666666666667,0.38564814814814813,0.004166666666666667,0.01574074074074074
1,0.06484375,0.38287037037037036,0.0046875,0.013888888888888888
1,0.06484375,0.3680555555555556,0.005729166666666666,0.021296296296296296
1,0.07630208333333334,0.37777777777777777,0.0046875,0.022222222222222223
1,0.08255208333333333,0.37037037037037035,0.0067708333333333336,0.024074074074074074
2,0.13515625,0.3037037037037037,0.0036458333333333334,0.011111111111111112
2,0.13958333333333334,0.30277777777777776,0.004166666666666667,0.012962962962962963
2,0.15078125,0.3013888888888889,0.0046875,0.013888888888888888
1,0.13072916666666667,0.4685185185185185,0.00625,0.03518518518518519
1,0.26171875,0.49027777777777776,0.0067708333333333336,0.017592592592592594
1,0.2518229166666667,0.48842592592592593,0.0067708333333333336,0.023148148148148147
3,0.21380208333333334,0.3763888888888889,0.018229166666666668,0.013888888888888888
1,0.20338541666666668,0.33194444444444443,0.0046875,0.021296296296296296
1,0.21875,0.32916666666666666,0.005208333333333333,0.023148148148148147
1,0.22760416666666666,0.34305555555555556,0.003125,0.013888888888888888
1,0.22317708333333333,0.3375,0.0046875,0.023148148148148147
1,0.22395833333333334,0.33287037037037037,0.004166666666666667,0.021296296296296296
1,0.225,0.3263888888888889,0.003125,0.017592592592592594
1,0.22864583333333333,0.3296296296296296,0.004166666666666667,0.018518518518518517
1,0.2359375,0.33055555555555555,0.00625,0.020370370370370372
1,0.18046875,0.27037037037037037,0.005729166666666666,0.020370370370370372
1,0.18697916666666667,0.27175925925925926,0.004166666666666667,0.019444444444444445
1,0.19921875,0.2712962962962963,0.005729166666666666,0.020370370370370372
1,0.20755208333333333,0.27361111111111114,0.0067708333333333336,0.019444444444444445
1,0.221875,0.2726851851851852,0.00625,0.019444444444444445
1,0.24036458333333333,0.274537037037037,0.0046875,0.019444444444444445
1,0.25104166666666666,0.275,0.00625,0.020370370370370372
1,0.265625,0.3375,0.00625,0.025
1,0.25885416666666666,0.37777777777777777,0.004166666666666667,0.022222222222222223
1,0.25833333333333336,0.37083333333333335,0.005208333333333333,0.025
2,0.26015625,0.3662037037037037,0.0036458333333333334,0.010185185185185186
1,0.28359375,0.3537037037037037,0.0046875,0.024074074074074074
1,0.30234375,0.36712962962962964,0.0036458333333333334,0.021296296296296296
1,0.3015625,0.4027777777777778,0.00625,0.02962962962962963
1,0.30520833333333336,0.39675925925925926,0.007291666666666667,0.030555555555555555
0,0.3265625,0.31666666666666665,0.014583333333333334,0.02962962962962963
0,0.3421875,0.36944444444444446,0.021875,0.024074074074074074
1,0.4479166666666667,0.29444444444444445,0.004166666666666667,0.024074074074074074
1,0.4393229166666667,0.3101851851851852,0.0067708333333333336,0.024074074074074074
