4,0.33645833333333336,0.032407407407407406,0.01875,0.040740740740740744
1,0.32890625,0.0625,0.0046875,0.025
1,0.38697916666666665,0.025,0.005208333333333333,0.024074074074074074
4,0.4049479166666667,0.03564814814814815,0.024479166666666666,0.04351851851851852
1,0.3924479166666667,0.0699074074074074,0.0046875,0.025
1,0.3958333333333333,0.08611111111111111,0.005208333333333333,0.022222222222222223
5,0.4203125,0.08425925925925926,0.027083333333333334,0.05185185185185185
6,0.44479166666666664,0.15833333333333333,0.042708333333333334,0.1
5,0.3528645833333333,0.09351851851851851,0.0234375,0.04814814814814815
5,0.36640625,0.14907407407407408,0.025520833333333333,0.06481481481481481
4,0.38203125,0.22314814814814815,0.027604166666666666,0.06481481481481481
4,0.4041666666666667,0.29444444444444445,0.029166666666666667,0.06851851851851852
1,0.47421875,0.16574074074074074,0.0067708333333333336,0.025925925925925925
1,0.4830729166666667,0.15324074074074073,0.0046875,0.023148148148148147
1,0.49557291666666664,0.18472222222222223,0.0046875,0.025
1,0.4908854166666667,0.20694444444444443,0.005729166666666666,0.023148148148148147
1,0.48880208333333336,0.18796296296296297,0.0046875,0.024074074074074074
1,0.4825520833333333,0.1837962962962963,0.0046875,0.01574074074074074
1,0.4869791666666667,0.18009259259259258,0.003125,0.017592592592592594
1,0.48489583333333336,0.17962962962962964,0.005208333333333333,0.025925925925925925
10,0.46822916666666664,0.22916666666666666,0.021875,0.026851851851851852
10,0.4713541666666667,0.2375,0.022916666666666665,0.028703703703703703
10,0.4765625,0.24675925925925926,0.017708333333333333,0.023148148148148147
10,0.47682291666666665,0.2569444444444444,0.024479166666666666,0.028703703703703703
10,0.48046875,0.26435185185185184,0.0234375,0.028703703703703703
10,0.48125,0.2773148148148148,0.022916666666666665,0.026851851851851852
10,0.48489583333333336,0.2833333333333333,0.020833333333333332,0.027777777777777776
10,0.4869791666666667,0.29398148148148145,0.01875,0.021296296296296296
10,0.49140625,0.30324074074074076,0.021354166666666667,0.023148148148148147
10,0.49270833333333336,0.31296296296296294,0.021875,0.03333333333333333
10,0.49713541666666666,0.32407407407407407,0.024479166666666666,0.02962962962962963
10,0.5018229166666667,0.3398148148148148,0.0296875,0.022222222222222223
10,0.5028645833333333,0.3472222222222222,0.0203125,0.024074074074074074
10,0.50703125,0.3597222222222222,0.0203125,0.021296296296296296
10,0.5106770833333333,0.3712962962962963,0.0203125,0.025925925925925925
10,0.5166666666666667,0.38101851851851853,0.026041666666666668,0.028703703703703703
10,0.5169270833333334,0.39351851851851855,0.019270833333333334,0.018518518518518517
10,0.5203125,0.4027777777777778,0.025,0.025925925925925925
10,0.5216145833333333,0.41805555555555557,0.0203125,0.025
1,0.5765625,0.44166666666666665,0.009375,0.022222222222222223
1,0.34869791666666666,0.3509259259259259,0.0067708333333333336,0.024074074074074074
1,0.35234375,0.3472222222222222,0.005729166666666666,0.020370370370370372
1,0.36041666666666666,0.3425925925925926,0.005208333333333333,0.024074074074074074
1,0.378125,0.33564814814814814,0.007291666666666667,0.025
1,0.3671875,0.3648148148148148,0.00625,0.024074074074074074
1,0.37473958333333335,0.37222222222222223,0.0067708333333333336,0.024074074074074074
1,0.3890625,0.3875,0.00625,0.026851851851851852
1,0.39765625,0.38657407407407407,0.0067708333333333336,0.021296296296296296
1,0.2825520833333333,0.449537037037037,0.0067708333333333336,0.023148148148148147
10,0.30130208333333336,0.43472222222222223,0.0140625,0.01574074074074074
1,0.34765625,0.4236111111111111,0.0067708333333333336,0.019444444444444445
1,0.321875,0.5444444444444444,0.008333333333333333,0.018518518518518517
1,0.31015625,0.549537037037037,0.005729166666666666,0.021296296296296296
1,0.3015625,0.5509259259259259,0.005208333333333333,0.018518518518518517
1,0.30885416666666665,0.5402777777777777,0.004166666666666667,0.021296296296296296
1,0.30859375,0.524074074074074,0.0078125,0.018518518518518517
1,0.31328125,0.5092592592592593,0.0067708333333333336,0.016666666666666666
1,0.45416666666666666,0.625,0.009375,0.020370370370370372
1,0.45208333333333334,0.6027777777777777,0.00625,0.022222222222222223
3,0.4630208333333333,0.5787037037037037,0.009375,0.02962962962962963
