4,0.32786458333333335,0.011574074074074073,0.013020833333333334,0.017592592592592594
4,0.27708333333333335,0.0763888888888889,0.023958333333333335,0.017592592592592594
5,0.3151041666666667,0.022222222222222223,0.013541666666666667,0.018518518518518517
5,0.29609375,0.03611111111111111,0.0171875,0.024074074074074074
5,0.28229166666666666,0.05416666666666667,0.014583333333333334,0.021296296296296296
5,0.2591145833333333,0.11990740740740741,0.0234375,0.026851851851851852
6,0.2518229166666667,0.1425925925925926,0.0265625,0.05
6,0.23619791666666667,0.1935185185185185,0.028645833333333332,0.06666666666666667
1,0.3171875,0.004166666666666667,0.0020833333333333333,0.008333333333333333
1,0.31927083333333334,0.005092592592592593,0.003125,0.010185185185185186
1,0.23645833333333333,0.11018518518518519,0.004166666666666667,0.018518518518518517
1,0.24010416666666667,0.0837962962962963,0.003125,0.017592592592592594
1,0.24869791666666666,0.0787037037037037,0.0036458333333333334,0.018518518518518517
1,0.2515625,0.0787037037037037,0.005208333333333333,0.018518518518518517
1,0.44609375,0.018518518518518517,0.0026041666666666665,0.012962962962962963
1,0.43697916666666664,0.013425925925925926,0.0020833333333333333,0.012037037037037037
1,0.4395833333333333,0.012962962962962963,0.003125,0.014814814814814815
1,0.4395833333333333,0.037037037037037035,0.003125,0.014814814814814815
1,0.42942708333333335,0.05787037037037037,0.0036458333333333334,0.01574074074074074
1,0.4296875,0.09814814814814815,0.003125,0.016666666666666666
1,0.4276041666666667,0.11435185185185186,0.004166666666666667,0.017592592592592594
1,0.43203125,0.11435185185185186,0.0036458333333333334,0.017592592592592594
1,0.46119791666666665,0.3625,0.005729166666666666,0.028703703703703703
1,0.47317708333333336,0.36574074074074076,0.005729166666666666,0.025925925925925925
11,0.47630208333333335,0.37546296296296294,0.0046875,0.01574074074074074
1,0.465625,0.38101851851851853,0.00625,0.026851851851851852
1,0.4609375,0.38101851851851853,0.005208333333333333,0.026851851851851852
1,0.48020833333333335,0.5893518518518519,0.007291666666666667,0.03611111111111111
1,0.6411458333333333,0.47685185185185186,0.00625,0.020370370370370372
1,0.6864583333333333,0.48009259259259257,0.014583333333333334,0.030555555555555555
1,0.6888020833333334,0.4888888888888889,0.011979166666666667,0.03333333333333333
2,0.6638020833333333,0.2777777777777778,0.0078125,0.020370370370370372
2,0.6658854166666667,0.2759259259259259,0.008854166666666666,0.018518518518518517
11,0.6666666666666666,0.27685185185185185,0.011458333333333333,0.016666666666666666
2,0.6096354166666667,0.2439814814814815,0.0078125,0.019444444444444445
4,0.5546875,0.31342592592592594,0.04895833333333333,0.03981481481481482
1,0.7276041666666667,0.1736111111111111,0.003125,0.019444444444444445
2,0.7122395833333334,0.12222222222222222,0.0046875,0.018518518518518517
2,0.6497395833333334,0.13333333333333333,0.0067708333333333336,0.022222222222222223
1,0.6630208333333333,0.13148148148148148,0.009375,0.024074074074074074
2,0.6161458333333333,0.16342592592592592,0.005208333333333333,0.017592592592592594
2,0.5903645833333333,0.1574074074074074,0.005729166666666666,0.020370370370370372
2,0.5963541666666666,0.15925925925925927,0.005208333333333333,0.020370370370370372
2,0.5880208333333333,0.15462962962962962,0.00625,0.011111111111111112
1,0.6442708333333333,0.15787037037037038,0.004166666666666667,0.01574074074074074
1,0.6643229166666667,0.15231481481481482,0.0046875,0.01574074074074074
10,0.16328125,0.38981481481481484,0.024479166666666666,0.027777777777777776
11,0.11588541666666667,0.45555555555555555,0.011979166666666667,0.027777777777777776
1,0.165625,0.2898148148148148,0.007291666666666667,0.027777777777777776
1,0.1140625,0.4638888888888889,0.008333333333333333,0.03148148148148148
1,0.13046875,0.3726851851851852,0.0109375,0.026851851851851852
1,0.13671875,0.37407407407407406,0.0078125,0.027777777777777776
