1,0.02109375,0.3458333333333333,0.0109375,0.023148148148148147
1,0.1015625,0.28379629629629627,0.011458333333333333,0.026851851851851852
1,0.13515625,0.38657407407407407,0.013020833333333334,0.026851851851851852
1,0.14869791666666668,0.38287037037037036,0.009895833333333333,0.025
3,0.026822916666666665,0.35185185185185186,0.008854166666666666,0.027777777777777776
3,0.21692708333333333,0.8421296296296297,0.0171875,0.05462962962962963
1,0.14088541666666668,0.6694444444444444,0.015104166666666667,0.027777777777777776
1,0.27109375,0.8245370370370371,0.0171875,0.03611111111111111
1,0.26796875,0.8157407407407408,0.0109375,0.02962962962962963
1,0.27890625,0.8282407407407407,0.016145833333333335,0.023148148148148147
1,0.45677083333333335,0.36435185185185187,0.008333333333333333,0.026851851851851852
0,0.4296875,0.38657407407407407,0.019791666666666666,0.03981481481481482
1,0.4869791666666667,0.4162037037037037,0.010416666666666666,0.025
1,0.4875,0.4,0.010416666666666666,0.027777777777777776
1,0.5223958333333333,0.3300925925925926,0.007291666666666667,0.026851851851851852
1,0.5184895833333333,0.3263888888888889,0.0078125,0.023148148148148147
1,0.5182291666666666,0.29953703703703705,0.004166666666666667,0.013888888888888888
1,0.6078125,0.30972222222222223,0.008333333333333333,0.023148148148148147
1,0.5984375,0.2462962962962963,0.008333333333333333,0.027777777777777776
1,0.7046875,0.23657407407407408,0.013541666666666667,0.026851851851851852
