4,0.48671875,0.37407407407407406,0.0328125,0.09074074074074075
4,0.3768229166666667,0.5199074074074074,0.028645833333333332,0.08425925925925926
4,0.28020833333333334,0.1537037037037037,0.03854166666666667,0.03148148148148148
5,0.39869791666666665,0.6824074074074075,0.025520833333333333,0.08703703703703704
5,0.4309895833333333,0.6365740740740741,0.028645833333333332,0.09351851851851851
4,0.22864583333333333,0.32685185185185184,0.046875,0.03888888888888889
4,0.36744791666666665,0.3726851851851852,0.034895833333333334,0.062037037037037036
4,0.46927083333333336,0.027777777777777776,0.027083333333333334,0.05555555555555555
5,0.67421875,0.5546296296296296,0.050520833333333334,0.05185185185185185
1,0.6447916666666667,0.3921296296296296,0.008333333333333333,0.023148148148148147
1,0.628125,0.32916666666666666,0.007291666666666667,0.021296296296296296
1,0.5588541666666667,0.07916666666666666,0.00625,0.019444444444444445
