4,0.184375,0.012962962962962963,0.040625,0.025925925925925925
4,0.12942708333333333,0.3212962962962963,0.07760416666666667,0.10185185185185185
1,0.12265625,0.45185185185185184,0.016145833333333335,0.040740740740740744
10,0.14583333333333334,0.44722222222222224,0.021875,0.05
2,0.14401041666666667,0.43842592592592594,0.015104166666666667,0.03425925925925926
10,0.16067708333333333,0.5194444444444445,0.016145833333333335,0.06111111111111111
2,0.16171875,0.512962962962963,0.0171875,0.040740740740740744
10,0.16171875,0.6564814814814814,0.030729166666666665,0.06851851851851852
2,0.15885416666666666,0.6453703703703704,0.021875,0.040740740740740744
5,0.25234375,0.02175925925925926,0.058854166666666666,0.04351851851851852
4,0.2986979166666667,0.05462962962962963,0.05260416666666667,0.06296296296296296
10,0.37161458333333336,0.2300925925925926,0.018229166666666668,0.03425925925925926
10,0.4453125,0.1412037037037037,0.013541666666666667,0.032407407407407406
10,0.4015625,0.28703703703703703,0.017708333333333333,0.03333333333333333
10,0.4049479166666667,0.5726851851851852,0.030729166666666665,0.03425925925925926
10,0.47708333333333336,0.4925925925925926,0.027083333333333334,0.05
10,0.5536458333333333,0.5296296296296297,0.023958333333333335,0.05185185185185185
2,0.5575520833333333,0.5217592592592593,0.0171875,0.03425925925925926
2,0.4778645833333333,0.48055555555555557,0.018229166666666668,0.04259259259259259
2,0.4700520833333333,0.4671296296296296,0.0109375,0.03611111111111111
2,0.41041666666666665,0.5652777777777778,0.008333333333333333,0.019444444444444445
2,0.40625,0.5685185185185185,0.017708333333333333,0.05185185185185185
2,0.3953125,0.5601851851851852,0.011458333333333333,0.03518518518518519
4,0.4859375,0.6888888888888889,0.06875,0.03888888888888889
2,0.40208333333333335,0.27546296296296297,0.014583333333333334,0.041666666666666664
2,0.4075520833333333,0.26805555555555555,0.009895833333333333,0.030555555555555555
2,0.37161458333333336,0.2222222222222222,0.013020833333333334,0.040740740740740744
2,0.37604166666666666,0.21296296296296297,0.011458333333333333,0.03333333333333333
10,0.45677083333333335,0.025925925925925925,0.0125,0.03148148148148148
2,0.4578125,0.013888888888888888,0.010416666666666666,0.027777777777777776
4,0.45755208333333336,0.06666666666666667,0.050520833333333334,0.08703703703703704
5,0.5182291666666666,0.04398148148148148,0.042708333333333334,0.08796296296296297
3,0.6096354166666667,0.28379629629629627,0.013020833333333334,0.041666666666666664
2,0.6114583333333333,0.2712962962962963,0.016666666666666666,0.03888888888888889
1,0.675,0.2791666666666667,0.017708333333333333,0.03981481481481482
