5,0.3377604166666667,0.7777777777777778,0.14739583333333334,0.15185185185185185
11,0.2765625,0.899074074074074,0.12395833333333334,0.12962962962962962
4,0.35078125,0.649074074074074,0.14947916666666666,0.13518518518518519
4,0.3703125,0.5458333333333333,0.13125,0.1175925925925926
4,0.3841145833333333,0.45416666666666666,0.12447916666666667,0.09722222222222222
4,0.38984375,0.375,0.10989583333333333,0.08703703703703704
5,0.3932291666666667,0.30787037037037035,0.103125,0.0824074074074074
4,0.40703125,0.25925925925925924,0.10260416666666666,0.07777777777777778
4,0.41328125,0.20972222222222223,0.0953125,0.06388888888888888
4,0.4205729166666667,0.16712962962962963,0.08489583333333334,0.05462962962962963
4,0.42421875,0.11944444444444445,0.0828125,0.05925925925925926
5,0.42890625,0.07962962962962963,0.0859375,0.06666666666666667
4,0.4393229166666667,0.040740740740740744,0.0609375,0.04259259259259259
4,0.4390625,0.01712962962962963,0.06979166666666667,0.03425925925925926
1,0.2825520833333333,0.44074074074074077,0.021354166666666667,0.06851851851851852
1,0.50703125,0.26296296296296295,0.0171875,0.06481481481481481
1,0.3059895833333333,0.1875,0.0140625,0.058333333333333334
1,0.315625,0.19768518518518519,0.009375,0.03425925925925926
1,0.32526041666666666,0.18888888888888888,0.016145833333333335,0.06296296296296296
1,0.203125,0.31805555555555554,0.014583333333333334,0.05092592592592592
1,0.496875,0.4708333333333333,0.019791666666666666,0.06944444444444445
1,0.30442708333333335,0.07268518518518519,0.013020833333333334,0.049074074074074076
10,0.31484375,0.08425925925925926,0.0109375,0.046296296296296294
3,0.3541666666666667,0.14212962962962963,0.010416666666666666,0.03796296296296296
2,0.35442708333333334,0.11990740740740741,0.011979166666666667,0.03425925925925926
3,0.24114583333333334,0.30972222222222223,0.021875,0.04351851851851852
10,0.2125,0.4064814814814815,0.020833333333333332,0.07037037037037037
10,0.22864583333333333,0.38101851851851853,0.017708333333333333,0.07314814814814814
0,0.35625,0.013888888888888888,0.021875,0.027777777777777776
3,0.24010416666666667,0.27314814814814814,0.023958333333333335,0.044444444444444446
