10,0.24635416666666668,0.02175925925925926,0.004166666666666667,0.008333333333333333
2,0.246875,0.019444444444444445,0.0020833333333333333,0.005555555555555556
2,0.22161458333333334,0.4199074074074074,0.0026041666666666665,0.004629629629629629
10,0.22135416666666666,0.42314814814814816,0.003125,0.012962962962962963
4,0.2140625,0.5412037037037037,0.010416666666666666,0.03981481481481482
10,0.21640625,0.6592592592592592,0.0036458333333333334,0.012962962962962963
2,0.21640625,0.6555555555555556,0.0026041666666666665,0.005555555555555556
10,0.10625,0.6425925925925926,0.005208333333333333,0.009259259259259259
10,0.13645833333333332,0.6527777777777778,0.005208333333333333,0.007407407407407408
10,0.36380208333333336,0.8847222222222222,0.009895833333333333,0.013888888888888888
2,0.3609375,0.8814814814814815,0.004166666666666667,0.005555555555555556
4,0.2755208333333333,0.7796296296296297,0.01875,0.03518518518518519
4,0.30416666666666664,0.22361111111111112,0.019791666666666666,0.030555555555555555
4,0.33515625,0.125,0.022395833333333334,0.016666666666666666
4,0.28203125,0.08611111111111111,0.022395833333333334,0.022222222222222223
1,0.3059895833333333,0.24537037037037038,0.0026041666666666665,0.009259259259259259
4,0.4861979166666667,0.0712962962962963,0.018229166666666668,0.020370370370370372
4,0.44765625,0.1476851851851852,0.022395833333333334,0.019444444444444445
4,0.5223958333333333,0.08796296296296297,0.019791666666666666,0.020370370370370372
4,0.5270833333333333,0.14166666666666666,0.023958333333333335,0.016666666666666666
1,0.4940104166666667,0.033796296296296297,0.0015625,0.006481481481481481
1,0.5138020833333333,0.004166666666666667,0.0036458333333333334,0.008333333333333333
1,0.5393229166666667,0.008796296296296297,0.0015625,0.004629629629629629
1,0.5158854166666667,0.45046296296296295,0.0026041666666666665,0.012037037037037037
5,0.48072916666666665,0.9175925925925926,0.01875,0.016666666666666666
4,0.5309895833333333,0.8898148148148148,0.019270833333333334,0.03148148148148148
4,0.49453125,0.9578703703703704,0.0203125,0.028703703703703703
10,0.4552083333333333,0.9203703703703704,0.00625,0.011111111111111112
10,0.4671875,0.9564814814814815,0.00625,0.011111111111111112
2,0.4544270833333333,0.9180555555555555,0.0036458333333333334,0.004629629629629629
2,0.46640625,0.9537037037037037,0.0036458333333333334,0.005555555555555556
4,0.5760416666666667,0.8097222222222222,0.01875,0.03611111111111111
4,0.6247395833333333,0.7138888888888889,0.0171875,0.03888888888888889
4,0.6408854166666667,0.5967592592592592,0.009895833333333333,0.041666666666666664
4,0.64453125,0.47638888888888886,0.008854166666666666,0.041666666666666664
4,0.6192708333333333,0.11712962962962963,0.01875,0.017592592592592594
4,0.6604166666666667,0.013425925925925926,0.019791666666666666,0.026851851851851852
4,0.6763020833333333,0.15324074074074073,0.016145833333333335,0.03796296296296296
4,0.6505208333333333,0.3685185185185185,0.007291666666666667,0.037037037037037035
4,0.7015625,0.31666666666666665,0.020833333333333332,0.016666666666666666
10,0.6671875,0.538425925925926,0.004166666666666667,0.019444444444444445
2,0.6669270833333333,0.5333333333333333,0.0026041666666666665,0.007407407407407408
1,0.7205729166666667,0.6680555555555555,0.0036458333333333334,0.006481481481481481
10,0.69609375,0.8564814814814815,0.005729166666666666,0.012962962962962963
2,0.69609375,0.8550925925925926,0.0026041666666666665,0.008333333333333333
10,0.7255208333333333,0.05092592592592592,0.00625,0.020370370370370372
1,0.640625,0.09953703703703703,0.00625,0.010185185185185186
