4,0.5197916666666667,0.5675925925925925,0.026041666666666668,0.053703703703703705
6,0.23203125,0.2763888888888889,0.06614583333333333,0.03796296296296296
9,0.6802083333333333,0.27314814814814814,0.027083333333333334,0.027777777777777776
6,0.6932291666666667,0.22175925925925927,0.009375,0.028703703703703703
6,0.67734375,0.19537037037037036,0.0078125,0.018518518518518517
0,0.6075520833333333,0.12314814814814815,0.0171875,0.037037037037037035
4,0.62734375,0.17453703703703705,0.0067708333333333336,0.019444444444444445
4,0.6169270833333333,0.17175925925925925,0.0046875,0.010185185185185186
6,0.5611979166666666,0.17824074074074073,0.013020833333333334,0.01574074074074074
4,0.5479166666666667,0.1935185185185185,0.00625,0.012962962962962963
4,0.57421875,0.19166666666666668,0.0067708333333333336,0.009259259259259259
0,0.6059895833333333,0.16342592592592592,0.0390625,0.03981481481481482
4,0.6401041666666667,0.19305555555555556,0.004166666666666667,0.010185185185185186
4,0.6549479166666666,0.20046296296296295,0.0036458333333333334,0.012037037037037037
4,0.6018229166666667,0.20092592592592592,0.0015625,0.007407407407407408
4,0.5830729166666667,0.18425925925925926,0.0036458333333333334,0.007407407407407408
