4,0.4200520833333333,0.8236111111111111,0.1484375,0.1287037037037037
4,0.425,0.700925925925926,0.13125,0.10740740740740741
4,0.09322916666666667,0.7833333333333333,0.153125,0.12777777777777777
4,0.15104166666666666,0.5879629629629629,0.11145833333333334,0.09444444444444444
4,0.5354166666666667,0.6569444444444444,0.06041666666666667,0.1824074074074074
4,0.509375,0.4828703703703704,0.05,0.1287037037037037
4,0.41848958333333336,0.3731481481481482,0.08072916666666667,0.07222222222222222
4,0.41328125,0.3337962962962963,0.07864583333333333,0.05648148148148148
4,0.41380208333333335,0.29444444444444445,0.06197916666666667,0.05
4,0.4856770833333333,0.36018518518518516,0.04010416666666667,0.09814814814814815
4,0.4127604166666667,0.21805555555555556,0.0609375,0.049074074074074076
4,0.27239583333333334,0.2513888888888889,0.065625,0.05648148148148148
4,0.3140625,0.10324074074074074,0.04583333333333333,0.03425925925925926
4,0.2838541666666667,0.18564814814814815,0.051041666666666666,0.04351851851851852
4,0.2838541666666667,0.22685185185185186,0.06979166666666667,0.04814814814814815
4,0.29635416666666664,0.16620370370370371,0.058333333333333334,0.04351851851851852
5,0.31197916666666664,0.052314814814814814,0.03854166666666667,0.03425925925925926
4,0.32395833333333335,0.04583333333333333,0.030208333333333334,0.030555555555555555
4,0.36302083333333335,0.022685185185185187,0.03333333333333333,0.026851851851851852
2,0.35208333333333336,0.3148148148148148,0.0125,0.03333333333333333
6,0.4635416666666667,0.06712962962962964,0.03229166666666667,0.05277777777777778
2,0.45416666666666666,0.05277777777777778,0.005208333333333333,0.025925925925925925
1,0.4471354166666667,0.07037037037037037,0.0046875,0.027777777777777776
1,0.4359375,0.06435185185185185,0.005208333333333333,0.032407407407407406
10,0.35182291666666665,0.33240740740740743,0.0078125,0.037037037037037035
3,0.18307291666666667,0.42314814814814816,0.034895833333333334,0.037037037037037035
4,0.46432291666666664,0.22083333333333333,0.028645833333333332,0.06388888888888888
4,0.4552083333333333,0.1675925925925926,0.025,0.053703703703703705
5,0.45026041666666666,0.12222222222222222,0.022395833333333334,0.053703703703703705
4,0.44479166666666664,0.0962962962962963,0.017708333333333333,0.04259259259259259
4,0.40677083333333336,0.1925925925925926,0.057291666666666664,0.04259259259259259
4,0.41119791666666666,0.15787037037037038,0.05364583333333333,0.041666666666666664
4,0.4078125,0.13842592592592592,0.04583333333333333,0.03611111111111111
4,0.41067708333333336,0.12361111111111112,0.050520833333333334,0.03796296296296296
4,0.40911458333333334,0.10462962962962963,0.04635416666666667,0.03333333333333333
4,0.41015625,0.09537037037037037,0.0421875,0.03333333333333333
4,0.4322916666666667,0.0125,0.013541666666666667,0.025
4,0.6723958333333333,0.26481481481481484,0.05,0.06481481481481481
4,0.7072916666666667,0.3333333333333333,0.04375,0.07777777777777778
4,0.5028645833333333,0.08333333333333333,0.022395833333333334,0.040740740740740744
4,0.6208333333333333,0.19074074074074074,0.036458333333333336,0.053703703703703705
4,0.6065104166666667,0.14814814814814814,0.034895833333333334,0.04259259259259259
5,0.61875,0.08564814814814815,0.027083333333333334,0.049074074074074076
4,0.5794270833333334,0.11064814814814815,0.024479166666666666,0.03981481481481482
5,0.5697916666666667,0.0787037037037037,0.028125,0.046296296296296294
4,0.5268229166666667,0.014814814814814815,0.018229166666666668,0.027777777777777776
1,0.54140625,0.06944444444444445,0.0078125,0.03333333333333333
1,0.6731770833333334,0.12546296296296297,0.0078125,0.03796296296296296
1,0.69609375,0.1625,0.011979166666666667,0.041666666666666664
10,0.6408854166666667,0.13333333333333333,0.0171875,0.025925925925925925
1,0.38697916666666665,0.07407407407407407,0.00625,0.02962962962962963
1,0.3963541666666667,0.025925925925925925,0.007291666666666667,0.02962962962962963
1,0.3924479166666667,0.012037037037037037,0.005729166666666666,0.020370370370370372
1,0.4015625,0.009259259259259259,0.005208333333333333,0.016666666666666666
1,0.5888020833333333,0.04675925925925926,0.0067708333333333336,0.032407407407407406
1,0.6010416666666667,0.05416666666666667,0.008333333333333333,0.030555555555555555
1,0.6096354166666667,0.05277777777777778,0.0067708333333333336,0.025925925925925925
2,0.5736979166666667,0.15601851851851853,0.008854166666666666,0.03425925925925926
2,0.5700520833333333,0.13425925925925927,0.005729166666666666,0.02962962962962963
3,0.5739583333333333,0.1648148148148148,0.009375,0.02962962962962963
3,0.5684895833333333,0.1449074074074074,0.0067708333333333336,0.025
1,0.6091145833333333,0.11574074074074074,0.009895833333333333,0.03518518518518519
0,0.6596354166666667,0.17824074074074073,0.03697916666666667,0.06388888888888888
1,0.5671875,0.026851851851851852,0.00625,0.027777777777777776
10,0.14270833333333333,0.5064814814814815,0.04375,0.05555555555555555
1,0.1375,0.9185185185185185,0.0375,0.06296296296296296
3,0.14036458333333332,0.9087962962962963,0.0609375,0.08055555555555556
1,0.07265625,0.9148148148148149,0.0484375,0.05925925925925926
3,0.08255208333333333,0.8810185185185185,0.0578125,0.03981481481481482
3,0.0296875,0.9097222222222222,0.058333333333333334,0.05462962962962963
