1,0.20963541666666666,0.6569444444444444,0.019270833333333334,0.06388888888888888
1,0.07057291666666667,0.2972222222222222,0.015104166666666667,0.04814814814814815
3,0.0671875,0.30833333333333335,0.022916666666666665,0.040740740740740744
1,0.1078125,0.23148148148148148,0.0125,0.03148148148148148
1,0.19036458333333334,0.12407407407407407,0.0067708333333333336,0.020370370370370372
1,0.19505208333333332,0.11990740740740741,0.0067708333333333336,0.03425925925925926
1,0.18776041666666668,0.07685185185185185,0.011979166666666667,0.03333333333333333
1,0.20833333333333334,0.04537037037037037,0.005208333333333333,0.024074074074074074
1,0.171875,0.058333333333333334,0.008333333333333333,0.03148148148148148
4,0.44557291666666665,0.4027777777777778,0.08802083333333334,0.06851851851851852
4,0.3580729166666667,0.5231481481481481,0.043229166666666666,0.12777777777777777
4,0.24479166666666666,0.5222222222222223,0.05625,0.13148148148148148
10,0.6075520833333333,0.3861111111111111,0.0390625,0.03148148148148148
4,0.56171875,0.5148148148148148,0.0609375,0.1388888888888889
5,0.6723958333333333,0.5189814814814815,0.06875,0.14537037037037037
4,0.06901041666666667,0.5592592592592592,0.1171875,0.08148148148148149
5,0.17369791666666667,0.8625,0.1109375,0.21944444444444444
4,0.41640625,0.8768518518518519,0.06197916666666667,0.19074074074074074
4,0.49322916666666666,0.8759259259259259,0.07395833333333333,0.1925925925925926
1,0.30052083333333335,0.19675925925925927,0.014583333333333334,0.03796296296296296
1,0.3541666666666667,0.27824074074074073,0.007291666666666667,0.03611111111111111
11,0.27057291666666666,0.41574074074074074,0.0703125,0.08333333333333333
