0,0.35963541666666665,0.39166666666666666,0.0046875,0.016666666666666666
0,0.34765625,0.16574074074074074,0.011979166666666667,0.02962962962962963
0,0.3541666666666667,0.13935185185185187,0.007291666666666667,0.021296296296296296
0,0.3302083333333333,0.21342592592592594,0.011458333333333333,0.017592592592592594
0,0.35234375,0.27870370370370373,0.0026041666666666665,0.009259259259259259
0,0.3299479166666667,0.31296296296296294,0.0036458333333333334,0.022222222222222223
0,0.34739583333333335,0.23287037037037037,0.003125,0.004629629629629629
2,0.22265625,0.8398148148148148,0.0036458333333333334,0.011111111111111112
2,0.22708333333333333,0.8319444444444445,0.003125,0.012037037037037037
1,0.30833333333333335,0.7,0.003125,0.011111111111111112
1,0.30546875,0.6680555555555555,0.0015625,0.010185185185185186
1,0.30807291666666664,0.6467592592592593,0.0015625,0.010185185185185186
1,0.30885416666666665,0.6287037037037037,0.0020833333333333333,0.011111111111111112
1,0.36354166666666665,0.41944444444444445,0.0010416666666666667,0.005555555555555556
1,0.35598958333333336,0.37453703703703706,0.0015625,0.006481481481481481
6,0.29270833333333335,0.3472222222222222,0.007291666666666667,0.024074074074074074
0,0.378125,0.325,0.011458333333333333,0.014814814814814815
6,0.34296875,0.2013888888888889,0.0026041666666666665,0.008333333333333333
6,0.3455729166666667,0.19166666666666668,0.0015625,0.005555555555555556
10,0.37526041666666665,0.8791666666666667,0.0036458333333333334,0.019444444444444445
4,0.409375,0.7282407407407407,0.010416666666666666,0.025
5,0.42291666666666666,0.8412037037037037,0.013541666666666667,0.03425925925925926
11,0.30963541666666666,0.8583333333333333,0.0359375,0.04259259259259259
1,0.3307291666666667,0.8680555555555556,0.0010416666666666667,0.013888888888888888
4,0.5145833333333333,0.6523148148148148,0.008333333333333333,0.021296296296296296
4,0.5046875,0.6671296296296296,0.008333333333333333,0.023148148148148147
0,0.375,0.5768518518518518,0.005208333333333333,0.016666666666666666
0,0.36692708333333335,0.5375,0.0046875,0.010185185185185186
11,0.3072916666666667,0.5550925925925926,0.017708333333333333,0.0712962962962963
0,0.1828125,0.7833333333333333,0.007291666666666667,0.020370370370370372
6,0.24973958333333332,0.5268518518518519,0.009895833333333333,0.03148148148148148
