1,0.43984375,0.6472222222222223,0.013020833333333334,0.04814814814814815
4,0.31354166666666666,0.5930555555555556,0.041666666666666664,0.125
4,0.3776041666666667,0.35648148148148145,0.04895833333333333,0.09444444444444444
4,0.41171875,0.2777777777777778,0.03697916666666667,0.07037037037037037
4,0.4328125,0.21064814814814814,0.029166666666666667,0.0712962962962963
4,0.3653645833333333,0.07175925925925926,0.030729166666666665,0.04351851851851852
4,0.34036458333333336,0.12453703703703704,0.0359375,0.05648148148148148
6,0.33958333333333335,0.4601851851851852,0.05416666666666667,0.12037037037037036
6,0.3072916666666667,0.17777777777777778,0.0625,0.1037037037037037
6,0.4596354166666667,0.12916666666666668,0.043229166666666666,0.09907407407407408
1,0.03307291666666667,0.3875,0.019270833333333334,0.03425925925925926
1,0.11015625,0.375,0.011979166666666667,0.02962962962962963
1,0.10625,0.3699074074074074,0.010416666666666666,0.028703703703703703
1,0.1203125,0.3560185185185185,0.014583333333333334,0.032407407407407406
1,0.19140625,0.32037037037037036,0.008854166666666666,0.027777777777777776
10,0.01328125,0.4393518518518518,0.0265625,0.026851851851851852
10,0.153125,0.3763888888888889,0.029166666666666667,0.032407407407407406
10,0.19088541666666667,0.35185185185185186,0.034895833333333334,0.027777777777777776
2,0.19036458333333334,0.35138888888888886,0.013020833333333334,0.03425925925925926
1,0.17708333333333334,0.3458333333333333,0.011458333333333333,0.03611111111111111
