1,0.24427083333333333,0.787962962962963,0.015625,0.08703703703703704
1,0.28854166666666664,0.799537037037037,0.020833333333333332,0.10092592592592593
1,0.29973958333333334,0.75,0.018229166666666668,0.07962962962962963
1,0.21302083333333333,0.6995370370370371,0.015625,0.08611111111111111
1,0.23984375,0.6851851851851852,0.0203125,0.07777777777777778
1,0.02890625,0.6236111111111111,0.0296875,0.06944444444444445
3,0.19583333333333333,0.5606481481481481,0.03229166666666667,0.03981481481481482
3,0.14348958333333334,0.5847222222222223,0.0328125,0.06574074074074074
3,0.17734375,0.5180555555555556,0.03177083333333333,0.03425925925925926
10,0.40598958333333335,0.42685185185185187,0.013020833333333334,0.03888888888888889
3,0.3614583333333333,0.4166666666666667,0.016666666666666666,0.04259259259259259
1,0.4005208333333333,0.3680555555555556,0.007291666666666667,0.028703703703703703
1,0.4114583333333333,0.36944444444444446,0.007291666666666667,0.03333333333333333
1,0.42994791666666665,0.3662037037037037,0.0078125,0.03425925925925926
10,0.5963541666666666,0.36527777777777776,0.017708333333333333,0.017592592592592594
9,0.525,0.35833333333333334,0.13645833333333332,0.07592592592592592
10,0.6453125,0.33101851851851855,0.009375,0.026851851851851852
11,0.48723958333333334,0.3287037037037037,0.058854166666666666,0.05925925925925926
4,0.4315104166666667,0.2851851851851852,0.0265625,0.022222222222222223
4,0.27786458333333336,0.3648148148148148,0.0484375,0.037037037037037035
4,0.10026041666666667,0.33055555555555555,0.05364583333333333,0.03148148148148148
4,0.0484375,0.2689814814814815,0.036458333333333336,0.030555555555555555
4,0.07994791666666666,0.26666666666666666,0.0328125,0.025925925925925925
4,0.14010416666666667,0.26990740740740743,0.029166666666666667,0.021296296296296296
4,0.09791666666666667,0.26435185185185184,0.022916666666666665,0.019444444444444445
4,0.1140625,0.2611111111111111,0.015625,0.016666666666666666
5,0.14166666666666666,0.2462962962962963,0.040625,0.03333333333333333
4,0.16744791666666667,0.24212962962962964,0.0203125,0.019444444444444445
0,0.2752604166666667,0.20833333333333334,0.0234375,0.020370370370370372
0,0.2947916666666667,0.21435185185185185,0.01875,0.021296296296296296
0,0.31276041666666665,0.2162037037037037,0.0171875,0.017592592592592594
0,0.33541666666666664,0.22175925925925927,0.020833333333333332,0.019444444444444445
0,0.359375,0.23564814814814813,0.017708333333333333,0.019444444444444445
4,0.39375,0.24305555555555555,0.019791666666666666,0.021296296296296296
1,0.40703125,0.25324074074074077,0.005729166666666666,0.023148148148148147
10,0.41328125,0.2671296296296296,0.0067708333333333336,0.01574074074074074
1,0.29192708333333334,0.2759259259259259,0.0067708333333333336,0.024074074074074074
1,0.30859375,0.27685185185185185,0.005729166666666666,0.022222222222222223
1,0.2989583333333333,0.3212962962962963,0.004166666666666667,0.025925925925925925
1,0.3067708333333333,0.3212962962962963,0.005208333333333333,0.02962962962962963
1,0.33958333333333335,0.3138888888888889,0.005208333333333333,0.027777777777777776
4,0.5208333333333334,0.2601851851851852,0.009375,0.016666666666666666
5,0.5640625,0.2337962962962963,0.021875,0.01574074074074074
1,0.5802083333333333,0.23472222222222222,0.003125,0.010185185185185186
2,0.40625,0.42685185185185187,0.011458333333333333,0.040740740740740744
2,0.3611979166666667,0.41435185185185186,0.0109375,0.03611111111111111
2,0.6463541666666667,0.3300925925925926,0.008333333333333333,0.025
2,0.59375,0.35694444444444445,0.008333333333333333,0.030555555555555555
2,0.6,0.35462962962962963,0.00625,0.025925925925925925
2,0.41380208333333335,0.2652777777777778,0.0046875,0.013888888888888888
