9,0.1984375,0.6754629629629629,0.10416666666666667,0.10648148148148148
4,0.2747395833333333,0.7041666666666667,0.0671875,0.049074074074074076
4,0.39453125,0.5856481481481481,0.0546875,0.075
4,0.334375,0.5527777777777778,0.05,0.07777777777777778
6,0.5171875,0.49166666666666664,0.1,0.09444444444444444
9,0.35963541666666665,0.39305555555555555,0.03802083333333333,0.1675925925925926
4,0.38567708333333334,0.325,0.0359375,0.04259259259259259
4,0.403125,0.31574074074074077,0.036458333333333336,0.044444444444444446
4,0.3606770833333333,0.28194444444444444,0.034895833333333334,0.03611111111111111
1,0.5018229166666667,0.2814814814814815,0.009895833333333333,0.025925925925925925
1,0.5393229166666667,0.2962962962962963,0.0078125,0.024074074074074074
1,0.5432291666666667,0.29305555555555557,0.007291666666666667,0.025
1,0.603125,0.3472222222222222,0.008333333333333333,0.024074074074074074
1,0.5716145833333334,0.30416666666666664,0.008854166666666666,0.021296296296296296
4,0.4309895833333333,0.0699074074074074,0.0203125,0.017592592592592594
