9,0.05,0.09490740740740741,0.030208333333333334,0.058333333333333334
4,0.06692708333333333,0.062037037037037036,0.021354166666666667,0.03518518518518519
9,0.2643229166666667,0.35324074074074074,0.10052083333333334,0.13055555555555556
9,0.29583333333333334,0.2513888888888889,0.07604166666666666,0.10833333333333334
9,0.5307291666666667,0.027314814814814816,0.06979166666666667,0.049074074074074076
9,0.6026041666666667,0.053703703703703705,0.07604166666666666,0.05925925925925926
9,0.57421875,0.10046296296296296,0.08072916666666667,0.06018518518518518
9,0.5604166666666667,0.1310185185185185,0.07708333333333334,0.058333333333333334
9,0.5466145833333333,0.16157407407407406,0.08802083333333334,0.06388888888888888
9,0.5403645833333334,0.1986111111111111,0.0859375,0.07314814814814814
9,0.6190104166666667,0.21712962962962962,0.0671875,0.06388888888888888
9,0.4627604166666667,0.24583333333333332,0.0859375,0.09351851851851851
9,0.5625,0.28379629629629627,0.0875,0.0824074074074074
9,0.4796875,0.3055555555555556,0.1,0.10555555555555556
9,0.5364583333333334,0.4152777777777778,0.08854166666666667,0.08981481481481482
9,0.421875,0.42685185185185187,0.10208333333333333,0.1
9,0.3921875,0.4787037037037037,0.10833333333333334,0.10925925925925926
1,0.21796875,0.5962962962962963,0.0067708333333333336,0.022222222222222223
10,0.16796875,0.6032407407407407,0.018229166666666668,0.021296296296296296
10,0.16354166666666667,0.6171296296296296,0.020833333333333332,0.025
10,0.15729166666666666,0.6324074074074074,0.022916666666666665,0.02962962962962963
10,0.15234375,0.6513888888888889,0.019270833333333334,0.021296296296296296
10,0.14609375,0.6648148148148149,0.019270833333333334,0.022222222222222223
10,0.13828125,0.6777777777777778,0.024479166666666666,0.025925925925925925
10,0.12942708333333333,0.7018518518518518,0.024479166666666666,0.02962962962962963
10,0.12630208333333334,0.7148148148148148,0.0234375,0.022222222222222223
1,0.26145833333333335,0.5597222222222222,0.007291666666666667,0.017592592592592594
1,0.14348958333333334,0.3398148148148148,0.009895833333333333,0.020370370370370372
1,0.12708333333333333,0.30833333333333335,0.008333333333333333,0.016666666666666666
