5,0.25390625,0.010648148148148148,0.0203125,0.019444444444444445
5,0.2578125,0.05138888888888889,0.017708333333333333,0.019444444444444445
6,0.2984375,0.11574074074074074,0.0125,0.05185185185185185
6,0.2578125,0.07083333333333333,0.020833333333333332,0.021296296296296296
6,0.2598958333333333,0.11064814814814815,0.01875,0.023148148148148147
4,0.2981770833333333,0.032407407407407406,0.009895833333333333,0.03518518518518519
6,0.29713541666666665,0.06342592592592593,0.009895833333333333,0.032407407407407406
6,0.3033854166666667,0.32685185185185184,0.0109375,0.04259259259259259
6,0.33645833333333336,0.5333333333333333,0.026041666666666668,0.018518518518518517
6,0.4015625,0.5212962962962963,0.029166666666666667,0.018518518518518517
6,0.34322916666666664,0.8449074074074074,0.009375,0.03796296296296296
4,0.23802083333333332,0.2222222222222222,0.021875,0.020370370370370372
4,0.2713541666666667,0.2569444444444444,0.019791666666666666,0.017592592592592594
4,0.30182291666666666,0.22870370370370371,0.008854166666666666,0.03333333333333333
4,0.30234375,0.2773148148148148,0.008854166666666666,0.03796296296296296
4,0.3059895833333333,0.37777777777777777,0.008854166666666666,0.03333333333333333
4,0.30807291666666664,0.42314814814814816,0.0078125,0.03148148148148148
4,0.30859375,0.4652777777777778,0.008854166666666666,0.032407407407407406
4,0.30963541666666666,0.5046296296296297,0.008854166666666666,0.03333333333333333
4,0.24479166666666666,0.5041666666666667,0.020833333333333332,0.021296296296296296
4,0.2677083333333333,0.4287037037037037,0.021875,0.020370370370370372
4,0.2518229166666667,0.5421296296296296,0.0203125,0.019444444444444445
4,0.2557291666666667,0.5587962962962963,0.019791666666666666,0.023148148148148147
4,0.2552083333333333,0.6180555555555556,0.01875,0.025
4,0.26979166666666665,0.6263888888888889,0.01875,0.028703703703703703
4,0.28411458333333334,0.6347222222222222,0.0171875,0.017592592592592594
4,0.27369791666666665,0.6569444444444444,0.019270833333333334,0.019444444444444445
4,0.27421875,0.674537037037037,0.0171875,0.019444444444444445
4,0.2635416666666667,0.7546296296296297,0.015625,0.020370370370370372
4,0.2674479166666667,0.7810185185185186,0.0203125,0.025
4,0.2635416666666667,0.8689814814814815,0.0125,0.03425925925925926
4,0.34140625,0.5527777777777778,0.0203125,0.018518518518518517
4,0.3611979166666667,0.5324074074074074,0.0078125,0.027777777777777776
4,0.37161458333333336,0.5333333333333333,0.0109375,0.03518518518518519
4,0.3828125,0.5287037037037037,0.010416666666666666,0.03518518518518519
4,0.3263020833333333,0.6444444444444445,0.009895833333333333,0.03518518518518519
4,0.33697916666666666,0.6310185185185185,0.009375,0.032407407407407406
4,0.3497395833333333,0.6435185185185185,0.011979166666666667,0.04814814814814815
4,0.3611979166666667,0.625462962962963,0.0109375,0.03611111111111111
4,0.3723958333333333,0.6231481481481481,0.009375,0.03518518518518519
4,0.38645833333333335,0.6152777777777778,0.011458333333333333,0.03796296296296296
4,0.40234375,0.6157407407407407,0.008854166666666666,0.03518518518518519
4,0.41770833333333335,0.4652777777777778,0.009375,0.03611111111111111
4,0.45364583333333336,0.06527777777777778,0.008333333333333333,0.03981481481481482
5,0.41744791666666664,0.07453703703703704,0.009895833333333333,0.049074074074074076
4,0.43125,0.15,0.008333333333333333,0.037037037037037035
4,0.440625,0.2212962962962963,0.008333333333333333,0.03518518518518519
4,0.4401041666666667,0.28935185185185186,0.008333333333333333,0.030555555555555555
4,0.45807291666666666,0.3189814814814815,0.009895833333333333,0.03796296296296296
4,0.4578125,0.2814814814814815,0.008333333333333333,0.03333333333333333
5,0.46197916666666666,0.399537037037037,0.010416666666666666,0.032407407407407406
5,0.32473958333333336,0.7166666666666667,0.0109375,0.024074074074074074
4,0.33177083333333335,0.7532407407407408,0.0125,0.03425925925925926
4,0.33697916666666666,0.7976851851851852,0.011458333333333333,0.03611111111111111
6,0.4546875,0.8175925925925925,0.009375,0.037037037037037035
4,0.46484375,0.9101851851851852,0.0109375,0.037037037037037035
4,0.5966145833333333,0.5203703703703704,0.0203125,0.016666666666666666
4,0.5763020833333333,0.5347222222222222,0.0171875,0.01574074074074074
10,0.48046875,0.5703703703703704,0.009895833333333333,0.011111111111111112
10,0.48151041666666666,0.5842592592592593,0.0078125,0.007407407407407408
10,0.48541666666666666,0.5916666666666667,0.007291666666666667,0.007407407407407408
10,0.309375,0.6231481481481481,0.005208333333333333,0.014814814814814815
0,0.20572916666666666,0.19537037037037036,0.030208333333333334,0.044444444444444446
1,0.19895833333333332,0.2574074074074074,0.003125,0.007407407407407408
1,0.21796875,0.24861111111111112,0.0036458333333333334,0.006481481481481481
1,0.4752604166666667,0.6148148148148148,0.0036458333333333334,0.007407407407407408
10,0.4119791666666667,0.6263888888888889,0.005208333333333333,0.013888888888888888
4,0.63125,0.5287037037037037,0.020833333333333332,0.016666666666666666
4,0.65078125,0.5884259259259259,0.022395833333333334,0.019444444444444445
4,0.6296875,0.6064814814814815,0.01875,0.020370370370370372
4,0.5731770833333333,0.5995370370370371,0.025520833333333333,0.023148148148148147
