4,0.46822916666666664,0.5273148148148148,0.026041666666666668,0.05648148148148148
4,0.32734375,0.6462962962962963,0.018229166666666668,0.08518518518518518
4,0.3703125,0.3787037037037037,0.015625,0.046296296296296294
4,0.38828125,0.19490740740740742,0.013020833333333334,0.030555555555555555
4,0.6385416666666667,0.8351851851851851,0.04479166666666667,0.11481481481481481
4,0.5674479166666667,0.600925925925926,0.03177083333333333,0.06666666666666667
4,0.49270833333333336,0.3365740740740741,0.01875,0.049074074074074076
4,0.46901041666666665,0.2518518518518518,0.013020833333333334,0.027777777777777776
5,0.33697916666666666,0.08425925925925926,0.009375,0.025925925925925925
4,0.31640625,0.4,0.011979166666666667,0.05555555555555555
5,0.2565104166666667,0.029166666666666667,0.0067708333333333336,0.01574074074074074
1,0.26458333333333334,0.03518518518518519,0.0020833333333333333,0.011111111111111112
1,0.24036458333333333,0.22175925925925927,0.0036458333333333334,0.017592592592592594
1,0.3296875,0.3300925925925926,0.005208333333333333,0.025
1,0.32734375,0.2962962962962963,0.0046875,0.018518518518518517
1,0.31197916666666664,0.26296296296296295,0.00625,0.022222222222222223
1,0.31484375,0.07731481481481481,0.0026041666666666665,0.017592592592592594
1,0.30546875,0.03518518518518519,0.0036458333333333334,0.012962962962962963
4,0.2984375,0.037037037037037035,0.0125,0.018518518518518517
4,0.3,0.07592592592592592,0.014583333333333334,0.022222222222222223
4,0.29713541666666665,0.056018518518518516,0.011979166666666667,0.01574074074074074
5,0.43515625,0.1361111111111111,0.0109375,0.022222222222222223
4,0.45729166666666665,0.2175925925925926,0.015625,0.027777777777777776
4,0.6901041666666666,0.3439814814814815,0.030208333333333334,0.028703703703703703
