4,0.2989583333333333,0.8236111111111111,0.03125,0.14722222222222223
4,0.3111979166666667,0.5523148148148148,0.019270833333333334,0.07314814814814814
4,0.26067708333333334,0.2587962962962963,0.005729166666666666,0.010185185185185186
4,0.2630208333333333,0.25046296296296294,0.005208333333333333,0.008333333333333333
4,0.26276041666666666,0.22037037037037038,0.005729166666666666,0.011111111111111112
1,0.21953125,0.3592592592592593,0.0036458333333333334,0.014814814814814815
4,0.11223958333333334,0.9351851851851852,0.04010416666666667,0.07407407407407407
1,0.29583333333333334,0.41388888888888886,0.004166666666666667,0.020370370370370372
4,0.2916666666666667,0.3736111111111111,0.0125,0.026851851851851852
4,0.29401041666666666,0.33055555555555555,0.009895833333333333,0.018518518518518517
4,0.29661458333333335,0.3138888888888889,0.0109375,0.018518518518518517
4,0.31015625,0.20972222222222223,0.0067708333333333336,0.012037037037037037
4,0.28619791666666666,0.18935185185185185,0.0067708333333333336,0.008333333333333333
4,0.29791666666666666,0.14583333333333334,0.00625,0.006481481481481481
4,0.31979166666666664,0.24722222222222223,0.008333333333333333,0.014814814814814815
4,0.3229166666666667,0.1935185185185185,0.005208333333333333,0.009259259259259259
4,0.3223958333333333,0.15231481481481482,0.004166666666666667,0.008333333333333333
0,0.32578125,0.13796296296296295,0.009895833333333333,0.018518518518518517
4,0.3489583333333333,0.15648148148148147,0.004166666666666667,0.005555555555555556
4,0.3697916666666667,0.23333333333333334,0.00625,0.012962962962962963
4,0.39427083333333335,0.3148148148148148,0.009375,0.018518518518518517
4,0.37786458333333334,0.21203703703703702,0.0046875,0.009259259259259259
4,0.35260416666666666,0.15138888888888888,0.003125,0.004629629629629629
4,0.34348958333333335,0.13240740740740742,0.0026041666666666665,0.005555555555555556
4,0.35104166666666664,0.1412037037037037,0.005208333333333333,0.006481481481481481
4,0.34270833333333334,0.14629629629629629,0.003125,0.007407407407407408
4,0.3346354166666667,0.19074074074074074,0.0078125,0.007407407407407408
4,0.3528645833333333,0.19490740740740742,0.0109375,0.008333333333333333
4,0.36041666666666666,0.2037037037037037,0.005208333333333333,0.007407407407407408
4,0.3455729166666667,0.12314814814814815,0.0036458333333333334,0.005555555555555556
4,0.3416666666666667,0.12453703703703704,0.003125,0.004629629629629629
10,0.38619791666666664,0.2833333333333333,0.0036458333333333334,0.011111111111111112
10,0.39010416666666664,0.26851851851851855,0.003125,0.012962962962962963
10,0.32786458333333335,0.21944444444444444,0.0046875,0.005555555555555556
10,0.32005208333333335,0.17314814814814813,0.0026041666666666665,0.011111111111111112
10,0.49765625,0.5773148148148148,0.0078125,0.021296296296296296
10,0.48203125,0.575925925925926,0.008854166666666666,0.024074074074074074
4,0.3768229166666667,0.19814814814814816,0.0140625,0.011111111111111112
2,0.32005208333333335,0.17037037037037037,0.0026041666666666665,0.005555555555555556
2,0.32786458333333335,0.21805555555555556,0.0026041666666666665,0.002777777777777778
2,0.38984375,0.2671296296296296,0.0026041666666666665,0.004629629629629629
2,0.38645833333333335,0.2800925925925926,0.003125,0.004629629629629629
2,0.4979166666666667,0.5726851851851852,0.005208333333333333,0.013888888888888888
2,0.4822916666666667,0.5699074074074074,0.00625,0.012037037037037037
4,0.34036458333333336,0.1175925925925926,0.0036458333333333334,0.005555555555555556
0,0.32760416666666664,0.10185185185185185,0.00625,0.04814814814814815
0,0.3390625,0.10277777777777777,0.005208333333333333,0.018518518518518517
