10,0.30755208333333334,0.062037037037037036,0.0026041666666666665,0.012962962962962963
10,0.31171875,0.062037037037037036,0.0036458333333333334,0.011111111111111112
10,0.31536458333333334,0.06296296296296296,0.0026041666666666665,0.011111111111111112
10,0.32057291666666665,0.06342592592592593,0.005729166666666666,0.012037037037037037
10,0.38359375,0.05648148148148148,0.005729166666666666,0.011111111111111112
1,0.39401041666666664,0.049074074074074076,0.0026041666666666665,0.012962962962962963
2,0.34453125,0.07546296296296297,0.0026041666666666665,0.010185185185185186
10,0.34375,0.0787037037037037,0.008333333333333333,0.009259259259259259
3,0.33984375,0.06296296296296296,0.0026041666666666665,0.011111111111111112
2,0.38229166666666664,0.10324074074074074,0.004166666666666667,0.012037037037037037
8,0.37838541666666664,0.10694444444444444,0.016145833333333335,0.013888888888888888
4,0.40572916666666664,0.12453703703703704,0.015625,0.017592592592592594
4,0.38723958333333336,0.13333333333333333,0.022395833333333334,0.014814814814814815
4,0.32864583333333336,0.1375,0.021875,0.01574074074074074
4,0.3880208333333333,0.1439814814814815,0.022916666666666665,0.019444444444444445
4,0.33229166666666665,0.14814814814814814,0.021875,0.018518518518518517
4,0.33255208333333336,0.15694444444444444,0.019270833333333334,0.019444444444444445
4,0.32526041666666666,0.17083333333333334,0.024479166666666666,0.023148148148148147
4,0.33098958333333334,0.18287037037037038,0.0234375,0.023148148148148147
4,0.33177083333333335,0.1962962962962963,0.023958333333333335,0.024074074074074074
4,0.32786458333333335,0.21296296296296297,0.024479166666666666,0.020370370370370372
4,0.3255208333333333,0.2273148148148148,0.027083333333333334,0.021296296296296296
4,0.33255208333333336,0.23981481481481481,0.027604166666666666,0.022222222222222223
4,0.35234375,0.22916666666666666,0.0140625,0.028703703703703703
6,0.37552083333333336,0.2569444444444444,0.0125,0.026851851851851852
4,0.33255208333333336,0.25555555555555554,0.027604166666666666,0.022222222222222223
10,0.30703125,0.21157407407407408,0.008854166666666666,0.010185185185185186
10,0.30572916666666666,0.21805555555555556,0.007291666666666667,0.012037037037037037
10,0.3067708333333333,0.2462962962962963,0.005208333333333333,0.020370370370370372
4,0.32838541666666665,0.27175925925925926,0.027604166666666666,0.019444444444444445
4,0.32838541666666665,0.2851851851851852,0.0296875,0.025925925925925925
4,0.32578125,0.30462962962962964,0.0296875,0.020370370370370372
4,0.3302083333333333,0.32083333333333336,0.029166666666666667,0.021296296296296296
4,0.3307291666666667,0.3351851851851852,0.030208333333333334,0.024074074074074074
6,0.32526041666666666,0.350462962962963,0.034895833333333334,0.023148148148148147
6,0.3268229166666667,0.3680555555555556,0.0359375,0.03425925925925926
4,0.3536458333333333,0.34444444444444444,0.014583333333333334,0.04259259259259259
10,0.31588541666666664,0.387037037037037,0.0140625,0.012962962962962963
10,0.34739583333333335,0.3837962962962963,0.010416666666666666,0.013888888888888888
