11,0.39036458333333335,0.15555555555555556,0.0203125,0.040740740740740744
2,0.20234375,0.7189814814814814,0.021354166666666667,0.03611111111111111
1,0.22630208333333332,0.6944444444444444,0.0171875,0.06851851851851852
1,0.31354166666666666,0.6324074074074074,0.0125,0.053703703703703705
2,0.478125,0.5324074074074074,0.013541666666666667,0.044444444444444446
2,0.49947916666666664,0.524074074074074,0.014583333333333334,0.046296296296296294
1,0.5565104166666667,0.46805555555555556,0.009895833333333333,0.04722222222222222
2,0.5872395833333334,0.47314814814814815,0.0140625,0.03888888888888889
2,0.7911458333333333,0.39351851851851855,0.011458333333333333,0.02962962962962963
2,0.8442708333333333,0.36527777777777776,0.010416666666666666,0.026851851851851852
5,0.77109375,0.07824074074074074,0.018229166666666668,0.019444444444444445
2,0.9458333333333333,0.3449074074074074,0.011458333333333333,0.025
10,0.9270833333333334,0.2949074074074074,0.022916666666666665,0.026851851851851852
10,0.9627604166666667,0.26342592592592595,0.0109375,0.023148148148148147
10,0.9815104166666667,0.2564814814814815,0.0078125,0.024074074074074074
10,0.9638020833333333,0.2388888888888889,0.009895833333333333,0.020370370370370372
10,0.9700520833333334,0.2537037037037037,0.0109375,0.018518518518518517
4,0.98359375,0.14212962962962963,0.027604166666666666,0.023148148148148147
