5,0.26875,0.06435185185185185,0.009375,0.021296296296296296
4,0.14088541666666668,0.1935185185185185,0.018229166666666668,0.014814814814814815
5,0.15052083333333333,0.17916666666666667,0.014583333333333334,0.021296296296296296
1,0.16041666666666668,0.18287037037037038,0.003125,0.008333333333333333
4,0.23619791666666667,0.08657407407407407,0.008854166666666666,0.01574074074074074
4,0.2526041666666667,0.07361111111111111,0.00625,0.012037037037037037
4,0.25416666666666665,0.06527777777777778,0.008333333333333333,0.008333333333333333
11,0.2557291666666667,0.0824074074074074,0.014583333333333334,0.02962962962962963
4,0.26328125,0.08055555555555556,0.0036458333333333334,0.011111111111111112
6,0.32838541666666665,0.23333333333333334,0.021354166666666667,0.05185185185185185
2,0.584375,0.6953703703703704,0.007291666666666667,0.012962962962962963
10,0.5854166666666667,0.7023148148148148,0.008333333333333333,0.028703703703703703
5,0.6427083333333333,0.5916666666666667,0.03229166666666667,0.07407407407407407
5,0.5307291666666667,0.5828703703703704,0.036458333333333336,0.12129629629629629
5,0.27447916666666666,0.043055555555555555,0.00625,0.008333333333333333
5,0.39296875,0.1935185185185185,0.011979166666666667,0.02962962962962963
4,0.3859375,0.2810185185185185,0.010416666666666666,0.023148148148148147
4,0.39869791666666665,0.18194444444444444,0.005729166666666666,0.008333333333333333
4,0.39453125,0.16944444444444445,0.0036458333333333334,0.009259259259259259
5,0.4778645833333333,0.14212962962962963,0.005729166666666666,0.013888888888888888
9,0.50390625,0.1814814814814815,0.0140625,0.04259259259259259
5,0.5046875,0.30833333333333335,0.021875,0.07037037037037037
4,0.4361979166666667,0.008333333333333333,0.0026041666666666665,0.005555555555555556
4,0.43828125,0.005092592592592593,0.0036458333333333334,0.004629629629629629
5,0.5002604166666667,0.06574074074074074,0.0171875,0.012962962962962963
4,0.5036458333333333,0.1,0.008333333333333333,0.012962962962962963
5,0.5177083333333333,0.15138888888888888,0.010416666666666666,0.021296296296296296
1,0.5234375,0.15138888888888888,0.003125,0.006481481481481481
4,0.4609375,0.02175925925925926,0.010416666666666666,0.006481481481481481
4,0.5153645833333333,0.11388888888888889,0.0140625,0.007407407407407408
4,0.5669270833333333,0.14583333333333334,0.016145833333333335,0.010185185185185186
4,0.5528645833333333,0.2625,0.022395833333333334,0.01574074074074074
4,0.584375,0.2791666666666667,0.0125,0.021296296296296296
4,0.5666666666666667,0.27685185185185185,0.0125,0.018518518518518517
4,0.5497395833333333,0.22824074074074074,0.009895833333333333,0.017592592592592594
4,0.5380208333333333,0.225,0.009375,0.016666666666666666
4,0.5453125,0.19166666666666668,0.0125,0.014814814814814815
5,0.5395833333333333,0.1486111111111111,0.016666666666666666,0.013888888888888888
5,0.5455729166666666,0.2722222222222222,0.009895833333333333,0.022222222222222223
5,0.5265625,0.32592592592592595,0.017708333333333333,0.04259259259259259
5,0.5325520833333334,0.13518518518518519,0.0203125,0.016666666666666666
2,0.5174479166666667,0.24074074074074073,0.0026041666666666665,0.009259259259259259
10,0.5169270833333334,0.24305555555555555,0.0046875,0.010185185185185186
5,0.6083333333333333,0.25462962962962965,0.020833333333333332,0.018518518518518517
1,0.61953125,0.29398148148148145,0.0036458333333333334,0.013888888888888888
5,0.5997395833333333,0.34814814814814815,0.0234375,0.025925925925925925
5,0.6671875,0.3226851851851852,0.025,0.021296296296296296
4,0.68359375,0.3398148148148148,0.025520833333333333,0.024074074074074074
5,0.6520833333333333,0.43148148148148147,0.04479166666666667,0.03333333333333333
1,0.6333333333333333,0.28379629629629627,0.003125,0.012037037037037037
11,0.5489583333333333,0.35138888888888886,0.010416666666666666,0.028703703703703703
