1,0.68046875,0.5064814814814815,0.0359375,0.06481481481481481
2,0.6583333333333333,0.3958333333333333,0.025,0.06574074074074074
2,0.6466145833333333,0.37916666666666665,0.0234375,0.06018518518518518
10,0.6515625,0.26990740740740743,0.026041666666666668,0.07314814814814814
10,0.6846354166666667,0.23657407407407408,0.0421875,0.04537037037037037
1,0.6359375,0.24027777777777778,0.019791666666666666,0.06388888888888888
1,0.6309895833333333,0.21157407407407408,0.0234375,0.06759259259259259
1,0.6580729166666667,0.2152777777777778,0.024479166666666666,0.06018518518518518
1,0.65234375,0.1884259259259259,0.024479166666666666,0.058333333333333334
1,0.6799479166666667,0.19166666666666668,0.0234375,0.06296296296296296
10,0.69921875,0.14537037037037037,0.018229166666666668,0.05555555555555555
7,0.5901041666666667,0.12916666666666668,0.058333333333333334,0.06574074074074074
