4,0.24322916666666666,0.9291666666666667,0.17291666666666666,0.1361111111111111
10,0.33359375,0.7680555555555556,0.024479166666666666,0.0712962962962963
10,0.29661458333333335,0.7402777777777778,0.022395833333333334,0.06574074074074074
10,0.30807291666666664,0.7041666666666667,0.0390625,0.05277777777777778
10,0.3140625,0.6444444444444445,0.035416666666666666,0.046296296296296294
10,0.34010416666666665,0.6222222222222222,0.03229166666666667,0.03888888888888889
7,0.37083333333333335,0.7282407407407407,0.028125,0.08425925925925926
7,0.415625,0.711574074074074,0.034375,0.0824074074074074
4,0.634375,0.5523148148148148,0.0375,0.06574074074074074
8,0.49765625,0.6203703703703703,0.03697916666666667,0.09814814814814815
2,0.5559895833333334,0.6421296296296296,0.015104166666666667,0.03796296296296296
11,0.56484375,0.675,0.04635416666666667,0.12222222222222222
2,0.61328125,0.6754629629629629,0.016145833333333335,0.03796296296296296
2,0.52890625,0.45925925925925926,0.009895833333333333,0.03333333333333333
11,0.53984375,0.4787037037037037,0.03802083333333333,0.08888888888888889
10,0.69609375,0.475462962962963,0.013020833333333334,0.04537037037037037
4,0.41796875,0.46944444444444444,0.034895833333333334,0.06111111111111111
2,0.6234375,0.38055555555555554,0.008333333333333333,0.012962962962962963
1,0.5861979166666667,0.3592592592592593,0.0078125,0.03333333333333333
2,0.60546875,0.3509259259259259,0.0078125,0.020370370370370372
2,0.6010416666666667,0.3486111111111111,0.010416666666666666,0.023148148148148147
10,0.5630208333333333,0.3486111111111111,0.008333333333333333,0.023148148148148147
8,0.5765625,0.34305555555555556,0.019791666666666666,0.03796296296296296
2,0.3138020833333333,0.4078703703703704,0.011979166666666667,0.023148148148148147
2,0.33307291666666666,0.4166666666666667,0.0078125,0.020370370370370372
10,0.34817708333333336,0.4217592592592593,0.0109375,0.032407407407407406
10,0.3463541666666667,0.4078703703703704,0.008333333333333333,0.021296296296296296
10,0.38255208333333335,0.41203703703703703,0.022395833333333334,0.03148148148148148
10,0.39817708333333335,0.4074074074074074,0.008854166666666666,0.027777777777777776
7,0.41015625,0.40555555555555556,0.015104166666666667,0.03333333333333333
8,0.42265625,0.4009259259259259,0.0171875,0.046296296296296294
8,0.40729166666666666,0.3888888888888889,0.0375,0.02962962962962963
10,0.35911458333333335,0.3111111111111111,0.009895833333333333,0.022222222222222223
7,0.3697916666666667,0.3050925925925926,0.010416666666666666,0.023148148148148147
2,0.41875,0.2875,0.00625,0.019444444444444445
10,0.41901041666666666,0.2912037037037037,0.005729166666666666,0.01574074074074074
2,0.48151041666666666,0.3148148148148148,0.0067708333333333336,0.018518518518518517
7,0.4783854166666667,0.3199074074074074,0.013020833333333334,0.019444444444444445
8,0.49192708333333335,0.3111111111111111,0.013020833333333334,0.027777777777777776
10,0.50078125,0.3,0.005729166666666666,0.018518518518518517
10,0.5109375,0.30648148148148147,0.008333333333333333,0.018518518518518517
7,0.5153645833333333,0.3013888888888889,0.013020833333333334,0.026851851851851852
1,0.5315104166666667,0.3138888888888889,0.005729166666666666,0.027777777777777776
1,0.5354166666666667,0.3106481481481482,0.008333333333333333,0.030555555555555555
4,0.5114583333333333,0.26064814814814813,0.028125,0.021296296296296296
10,0.4981770833333333,0.2601851851851852,0.0078125,0.012962962962962963
10,0.49166666666666664,0.25787037037037036,0.0125,0.01574074074074074
5,0.45078125,0.24074074074074073,0.015104166666666667,0.022222222222222223
4,0.4622395833333333,0.2361111111111111,0.016145833333333335,0.020370370370370372
8,0.43697916666666664,0.24166666666666667,0.008333333333333333,0.022222222222222223
2,0.425,0.23981481481481481,0.004166666666666667,0.011111111111111112
10,0.42526041666666664,0.24351851851851852,0.005729166666666666,0.014814814814814815
1,0.4934895833333333,0.22314814814814815,0.0026041666666666665,0.012962962962962963
2,0.48854166666666665,0.2300925925925926,0.004166666666666667,0.012037037037037037
6,0.446875,0.22777777777777777,0.0375,0.027777777777777776
8,0.41744791666666664,0.23055555555555557,0.0078125,0.020370370370370372
4,0.4296875,0.21712962962962962,0.0125,0.017592592592592594
2,0.409375,0.22083333333333333,0.003125,0.010185185185185186
2,0.40911458333333334,0.2199074074074074,0.0036458333333333334,0.012037037037037037
10,0.40911458333333334,0.2212962962962963,0.0046875,0.012962962962962963
4,0.34479166666666666,0.21296296296296297,0.015625,0.018518518518518517
6,0.35963541666666665,0.19768518518518519,0.0296875,0.026851851851851852
2,0.39427083333333335,0.18564814814814815,0.003125,0.006481481481481481
10,0.39375,0.18796296296296297,0.004166666666666667,0.009259259259259259
4,0.3971354166666667,0.1787037037037037,0.0078125,0.012962962962962963
2,0.3703125,0.18009259259259258,0.0020833333333333333,0.006481481481481481
10,0.3697916666666667,0.1824074074074074,0.003125,0.007407407407407408
4,0.3614583333333333,0.1814814814814815,0.007291666666666667,0.011111111111111112
6,0.35989583333333336,0.17453703703703705,0.008333333333333333,0.013888888888888888
4,0.353125,0.18055555555555555,0.00625,0.011111111111111112
8,0.3640625,0.15787037037037038,0.004166666666666667,0.010185185185185186
2,0.3606770833333333,0.1625,0.0015625,0.004629629629629629
10,0.3606770833333333,0.16435185185185186,0.0026041666666666665,0.004629629629629629
8,0.39348958333333334,0.16712962962962963,0.0046875,0.010185185185185186
2,0.3971354166666667,0.16805555555555557,0.0026041666666666665,0.004629629629629629
5,0.3390625,0.1537037037037037,0.007291666666666667,0.009259259259259259
7,0.34739583333333335,0.14629629629629629,0.004166666666666667,0.007407407407407408
0,0.37213541666666666,0.14583333333333334,0.008854166666666666,0.01574074074074074
0,0.3645833333333333,0.1287037037037037,0.007291666666666667,0.020370370370370372
