4,0.7177083333333333,0.674537037037037,0.053125,0.05277777777777778
4,0.5700520833333333,0.7444444444444445,0.05260416666666667,0.040740740740740744
4,0.49947916666666664,0.7476851851851852,0.053125,0.04537037037037037
4,0.65859375,0.37824074074074077,0.044270833333333336,0.03611111111111111
10,0.6411458333333333,0.2935185185185185,0.014583333333333334,0.018518518518518517
10,0.64765625,0.34074074074074073,0.0171875,0.014814814814814815
4,0.6239583333333333,0.2675925925925926,0.0375,0.02962962962962963
10,0.6026041666666667,0.20555555555555555,0.0125,0.020370370370370372
4,0.6046875,0.07824074074074074,0.034375,0.025
4,0.5692708333333333,0.08425925925925926,0.029166666666666667,0.024074074074074074
5,0.55078125,0.02824074074074074,0.021354166666666667,0.025
5,0.56171875,0.016203703703703703,0.019270833333333334,0.023148148148148147
4,0.6125,0.011111111111111112,0.026041666666666668,0.022222222222222223
4,0.50625,0.02638888888888889,0.027083333333333334,0.026851851851851852
1,0.5114583333333333,0.010648148148148148,0.003125,0.012037037037037037
1,0.5190104166666667,0.009722222222222222,0.0046875,0.013888888888888888
5,0.3390625,0.12268518518518519,0.03229166666666667,0.03796296296296296
4,0.33697916666666666,0.0587962962962963,0.028125,0.025
4,0.34140625,0.04583333333333333,0.021354166666666667,0.013888888888888888
4,0.3151041666666667,0.03935185185185185,0.029166666666666667,0.023148148148148147
1,0.26953125,0.020370370370370372,0.0078125,0.016666666666666666
5,0.23671875,0.05555555555555555,0.0265625,0.02962962962962963
4,0.0234375,0.9648148148148148,0.046875,0.05555555555555555
