10,0.1,0.524074074074074,0.04791666666666667,0.05
4,0.6317708333333333,0.6347222222222222,0.125,0.14722222222222223
4,0.5682291666666667,0.49722222222222223,0.06458333333333334,0.09074074074074075
10,0.6317708333333333,0.41064814814814815,0.019791666666666666,0.03981481481481482
4,0.5434895833333333,0.3194444444444444,0.034895833333333334,0.05555555555555555
4,0.55234375,0.2101851851851852,0.043229166666666666,0.03333333333333333
3,0.496875,0.20879629629629629,0.015625,0.019444444444444445
10,0.48802083333333335,0.19212962962962962,0.010416666666666666,0.021296296296296296
5,0.43046875,0.13472222222222222,0.0359375,0.026851851851851852
4,0.43723958333333335,0.19537037037037036,0.021354166666666667,0.03518518518518519
4,0.4588541666666667,0.16018518518518518,0.016666666666666666,0.02962962962962963
1,0.4864583333333333,0.16527777777777777,0.00625,0.023148148148148147
4,0.22473958333333333,0.55,0.08177083333333333,0.11851851851851852
4,0.24322916666666666,0.462037037037037,0.071875,0.09074074074074075
4,0.29739583333333336,0.1814814814814815,0.019791666666666666,0.03333333333333333
4,0.26536458333333335,0.40555555555555556,0.06927083333333334,0.07407407407407407
4,0.2546875,0.32731481481481484,0.03229166666666667,0.062037037037037036
4,0.2674479166666667,0.2824074074074074,0.027604166666666666,0.05185185185185185
4,0.19401041666666666,0.25925925925925924,0.058854166666666666,0.040740740740740744
4,0.23567708333333334,0.18703703703703703,0.019270833333333334,0.03518518518518519
4,0.2625,0.18472222222222223,0.022916666666666665,0.03425925925925926
4,0.2591145833333333,0.1439814814814815,0.04010416666666667,0.023148148148148147
4,0.296875,0.1476851851851852,0.020833333333333332,0.025
4,0.34817708333333336,0.11342592592592593,0.013020833333333334,0.019444444444444445
4,0.30833333333333335,0.12685185185185185,0.03333333333333333,0.024074074074074074
4,0.2953125,0.11851851851851852,0.027083333333333334,0.022222222222222223
5,0.3125,0.1125,0.022916666666666665,0.023148148148148147
4,0.31197916666666664,0.10185185185185185,0.026041666666666668,0.020370370370370372
5,0.3268229166666667,0.09444444444444444,0.0109375,0.022222222222222223
5,0.3143229166666667,0.0875,0.0203125,0.021296296296296296
1,0.3953125,0.07083333333333333,0.0020833333333333333,0.012037037037037037
9,0.31640625,0.07685185185185185,0.033854166666666664,0.03333333333333333
4,0.32864583333333336,0.05787037037037037,0.008333333333333333,0.012037037037037037
4,0.3171875,0.06111111111111111,0.010416666666666666,0.011111111111111112
4,0.3223958333333333,0.05462962962962963,0.011458333333333333,0.012962962962962963
4,0.31666666666666665,0.05787037037037037,0.007291666666666667,0.012037037037037037
4,0.375,0.053703703703703705,0.008333333333333333,0.011111111111111112
4,0.37526041666666665,0.04953703703703704,0.0067708333333333336,0.010185185185185186
0,0.32421875,0.025925925925925925,0.0265625,0.040740740740740744
4,0.34010416666666665,0.021296296296296296,0.004166666666666667,0.007407407407407408
0,0.35494791666666664,0.011111111111111112,0.033854166666666664,0.016666666666666666
0,0.3875,0.047685185185185185,0.013541666666666667,0.017592592592592594
0,0.3828125,0.03564814814814815,0.007291666666666667,0.012037037037037037
0,0.36770833333333336,0.024074074074074074,0.022916666666666665,0.005555555555555556
4,0.34609375,0.027314814814814816,0.0046875,0.008333333333333333
5,0.35260416666666666,0.02546296296296296,0.005208333333333333,0.010185185185185186
10,0.35989583333333336,0.053703703703703705,0.004166666666666667,0.009259259259259259
2,0.35963541666666665,0.05,0.0026041666666666665,0.009259259259259259
4,0.36276041666666664,0.03009259259259259,0.008854166666666666,0.008333333333333333
4,0.3723958333333333,0.033796296296296297,0.011458333333333333,0.008333333333333333
4,0.36432291666666666,0.03518518518518519,0.009895833333333333,0.007407407407407408
4,0.36692708333333335,0.03888888888888889,0.0109375,0.009259259259259259
4,0.371875,0.04490740740740741,0.00625,0.010185185185185186
4,0.36953125,0.040740740740740744,0.0067708333333333336,0.011111111111111112
4,0.38619791666666664,0.07361111111111111,0.009895833333333333,0.013888888888888888
3,0.3919270833333333,0.09953703703703703,0.0026041666666666665,0.013888888888888888
2,0.39166666666666666,0.09675925925925925,0.003125,0.01574074074074074
