0,0.4161458333333333,0.12129629629629629,0.046875,0.1
0,0.26067708333333334,0.5546296296296296,0.025520833333333333,0.06296296296296296
4,0.1515625,0.33194444444444443,0.025,0.019444444444444445
4,0.26015625,0.3106481481481482,0.0265625,0.023148148148148147
4,0.3234375,0.3763888888888889,0.025,0.019444444444444445
4,0.38984375,0.3768518518518518,0.0265625,0.022222222222222223
5,0.22734375,0.3333333333333333,0.021354166666666667,0.018518518518518517
5,0.3015625,0.33240740740740743,0.021875,0.016666666666666666
7,0.3125,0.29768518518518516,0.016666666666666666,0.013888888888888888
5,0.40208333333333335,0.32175925925925924,0.022916666666666665,0.021296296296296296
4,0.3533854166666667,0.5416666666666666,0.011979166666666667,0.04814814814814815
4,0.35494791666666664,0.6060185185185185,0.0109375,0.049074074074074076
4,0.37083333333333335,0.5347222222222222,0.011458333333333333,0.04722222222222222
4,0.3731770833333333,0.6027777777777777,0.013020833333333334,0.053703703703703705
4,0.46953125,0.37037037037037035,0.0265625,0.022222222222222223
4,0.5354166666666667,0.37222222222222223,0.028125,0.020370370370370372
4,0.5583333333333333,0.4,0.027083333333333334,0.022222222222222223
4,0.52421875,0.4263888888888889,0.025520833333333333,0.021296296296296296
4,0.58984375,0.3773148148148148,0.025520833333333333,0.021296296296296296
4,0.5361979166666667,0.46944444444444444,0.0203125,0.040740740740740744
4,0.5510416666666667,0.4615740740740741,0.019791666666666666,0.049074074074074076
4,0.5161458333333333,0.4638888888888889,0.022916666666666665,0.04259259259259259
5,0.5057291666666667,0.3351851851851852,0.03229166666666667,0.022222222222222223
5,0.5997395833333333,0.337037037037037,0.022395833333333334,0.016666666666666666
4,0.3098958333333333,0.14351851851851852,0.010416666666666666,0.04259259259259259
4,0.3255208333333333,0.16805555555555557,0.011458333333333333,0.04722222222222222
4,0.32421875,0.10046296296296296,0.009895833333333333,0.04537037037037037
5,0.4153645833333333,0.18287037037037038,0.019270833333333334,0.019444444444444445
1,0.35598958333333336,0.2777777777777778,0.0036458333333333334,0.007407407407407408
10,0.446875,0.013425925925925926,0.009375,0.013888888888888888
4,0.409375,0.04259259259259259,0.025,0.024074074074074074
4,0.44817708333333334,0.0787037037037037,0.009895833333333333,0.03888888888888889
4,0.45338541666666665,0.4013888888888889,0.027604166666666666,0.023148148148148147
4,0.5692708333333333,0.45787037037037037,0.017708333333333333,0.04351851851851852
4,0.5856770833333333,0.45787037037037037,0.0203125,0.04351851851851852
4,0.6122395833333333,0.45694444444444443,0.025520833333333333,0.03796296296296296
0,0.22161458333333334,0.48055555555555557,0.06510416666666667,0.03888888888888889
10,0.17291666666666666,0.4787037037037037,0.005208333333333333,0.016666666666666666
4,0.4078125,0.5726851851851852,0.011458333333333333,0.04537037037037037
5,0.40651041666666665,0.6425925925925926,0.0109375,0.05555555555555555
4,0.35572916666666665,0.6777777777777778,0.010416666666666666,0.044444444444444446
4,0.3770833333333333,0.6611111111111111,0.016666666666666666,0.05
4,0.7002604166666667,0.3819444444444444,0.016145833333333335,0.019444444444444445
4,0.69765625,0.3175925925925926,0.019270833333333334,0.020370370370370372
4,0.6203125,0.2740740740740741,0.028125,0.03148148148148148
4,0.5947916666666667,0.24583333333333332,0.025,0.032407407407407406
4,0.6166666666666667,0.2324074074074074,0.020833333333333332,0.044444444444444446
4,0.5671875,0.27175925925925926,0.021875,0.03425925925925926
4,0.64921875,0.25416666666666665,0.021354166666666667,0.03981481481481482
4,0.665625,0.23981481481481481,0.020833333333333332,0.04259259259259259
4,0.6893229166666667,0.24861111111111112,0.016145833333333335,0.04537037037037037
10,0.6643229166666667,0.462037037037037,0.0078125,0.022222222222222223
10,0.50625,0.4736111111111111,0.007291666666666667,0.013888888888888888
1,0.48880208333333336,0.4351851851851852,0.0046875,0.007407407407407408
10,0.5747395833333333,0.4263888888888889,0.009895833333333333,0.006481481481481481
2,0.5770833333333333,0.425462962962963,0.004166666666666667,0.008333333333333333
4,0.2872395833333333,0.5930555555555556,0.0265625,0.030555555555555555
4,0.28411458333333334,0.6462962962962963,0.0265625,0.03148148148148148
10,0.31796875,0.6208333333333333,0.0046875,0.017592592592592594
2,0.3184895833333333,0.6226851851851852,0.0036458333333333334,0.006481481481481481
1,0.5572916666666666,0.49444444444444446,0.005208333333333333,0.007407407407407408
10,0.5838541666666667,0.49907407407407406,0.008333333333333333,0.014814814814814815
10,0.5854166666666667,0.48842592592592593,0.005208333333333333,0.017592592592592594
4,0.04010416666666667,0.4634259259259259,0.019791666666666666,0.03981481481481482
4,0.07369791666666667,0.4666666666666667,0.0203125,0.04259259259259259
1,0.11614583333333334,0.4949074074074074,0.007291666666666667,0.006481481481481481
10,0.0859375,0.513425925925926,0.0125,0.012037037037037037
10,0.023697916666666666,0.5157407407407407,0.005729166666666666,0.018518518518518517
10,0.01171875,0.513425925925926,0.008854166666666666,0.012037037037037037
1,0.421875,0.6458333333333334,0.005208333333333333,0.004629629629629629
1,0.5734375,0.18055555555555555,0.007291666666666667,0.007407407407407408
8,0.35390625,0.4078703703703704,0.015104166666666667,0.012037037037037037
2,0.35833333333333334,0.40879629629629627,0.003125,0.008333333333333333
4,0.32369791666666664,0.047685185185185185,0.011979166666666667,0.03796296296296296
10,0.48802083333333335,0.18935185185185185,0.007291666666666667,0.017592592592592594
1,0.45260416666666664,0.287962962962963,0.00625,0.005555555555555556
1,0.47734375,0.4236111111111111,0.0046875,0.006481481481481481
0,0.38958333333333334,0.6606481481481481,0.009375,0.09166666666666666
10,0.3046875,0.412962962962963,0.009375,0.007407407407407408
