1,0.37135416666666665,0.5666666666666667,0.020833333333333332,0.07037037037037037
1,0.30755208333333334,0.55,0.0265625,0.08148148148148149
1,0.26458333333333334,0.5587962962962963,0.019791666666666666,0.08611111111111111
1,0.30859375,0.5037037037037037,0.0140625,0.07777777777777778
1,0.20989583333333334,0.11574074074074074,0.007291666666666667,0.018518518518518517
1,0.21041666666666667,0.12129629629629629,0.007291666666666667,0.022222222222222223
1,0.19817708333333334,0.10462962962962963,0.0046875,0.018518518518518517
1,0.24114583333333334,0.08333333333333333,0.008333333333333333,0.02962962962962963
1,0.18645833333333334,0.0837962962962963,0.007291666666666667,0.026851851851851852
1,0.09557291666666666,0.15648148148148147,0.008854166666666666,0.03518518518518519
1,0.0453125,0.20462962962962963,0.0125,0.04259259259259259
1,0.00546875,0.26435185185185184,0.0109375,0.04722222222222222
1,0.18072916666666666,0.04953703703703704,0.007291666666666667,0.023148148148148147
1,0.34765625,0.22361111111111112,0.0109375,0.04537037037037037
1,0.22864583333333333,0.020370370370370372,0.004166666666666667,0.014814814814814815
1,0.2638020833333333,0.025,0.0046875,0.018518518518518517
1,0.31276041666666665,0.024537037037037038,0.0036458333333333334,0.01574074074074074
2,0.21953125,0.016203703703703703,0.0036458333333333334,0.012037037037037037
2,0.21666666666666667,0.01712962962962963,0.004166666666666667,0.010185185185185186
1,0.30833333333333335,0.007407407407407408,0.003125,0.011111111111111112
1,0.303125,0.007407407407407408,0.003125,0.011111111111111112
1,0.30546875,0.007407407407407408,0.0026041666666666665,0.011111111111111112
1,0.28802083333333334,0.016666666666666666,0.003125,0.012962962962962963
3,0.10364583333333334,0.65,0.058333333333333334,0.07777777777777778
3,0.19973958333333333,0.5763888888888888,0.050520833333333334,0.0712962962962963
10,0.038802083333333334,0.6541666666666667,0.07552083333333333,0.07314814814814814
2,0.253125,0.5763888888888888,0.03125,0.06944444444444445
2,0.6606770833333333,0.5828703703703704,0.033854166666666664,0.06574074074074074
1,0.5729166666666666,0.6212962962962963,0.03125,0.07777777777777778
1,0.5567708333333333,0.5902777777777778,0.017708333333333333,0.08611111111111111
1,0.525,0.5666666666666667,0.022916666666666665,0.08518518518518518
1,0.52734375,0.4736111111111111,0.018229166666666668,0.08055555555555556
1,0.54609375,0.4837962962962963,0.0234375,0.07685185185185185
1,0.4890625,0.6296296296296297,0.027083333333333334,0.07592592592592592
1,0.46588541666666666,0.6240740740740741,0.022395833333333334,0.08148148148148149
1,0.48489583333333336,0.6013888888888889,0.017708333333333333,0.07685185185185185
1,0.5010416666666667,0.5648148148148148,0.016666666666666666,0.08333333333333333
1,0.48203125,0.5685185185185185,0.0171875,0.06666666666666667
1,0.67734375,0.2675925925925926,0.0140625,0.05
1,0.6989583333333333,0.22824074074074074,0.013541666666666667,0.05462962962962963
1,0.7244791666666667,0.12268518518518519,0.009375,0.028703703703703703
1,0.69609375,0.08564814814814815,0.0109375,0.026851851851851852
1,0.6510416666666666,0.053703703703703705,0.00625,0.020370370370370372
1,0.53046875,0.08055555555555556,0.0067708333333333336,0.018518518518518517
1,0.50703125,0.09398148148148149,0.008854166666666666,0.026851851851851852
1,0.4661458333333333,0.21388888888888888,0.008333333333333333,0.03518518518518519
1,0.48020833333333335,0.20416666666666666,0.009375,0.030555555555555555
2,0.47994791666666664,0.21666666666666667,0.009895833333333333,0.024074074074074074
2,0.43072916666666666,0.23657407407407408,0.010416666666666666,0.030555555555555555
1,0.4783854166666667,0.027777777777777776,0.0046875,0.016666666666666666
1,0.49583333333333335,0.03611111111111111,0.004166666666666667,0.014814814814814815
1,0.45755208333333336,0.021296296296296296,0.0036458333333333334,0.012962962962962963
1,0.23255208333333333,0.02175925925925926,0.0026041666666666665,0.006481481481481481
1,0.23411458333333332,0.018518518518518517,0.0026041666666666665,0.009259259259259259
1,0.3703125,0.04027777777777778,0.005208333333333333,0.01574074074074074
1,0.375,0.04212962962962963,0.004166666666666667,0.01574074074074074
1,0.37526041666666665,0.031018518518518518,0.0026041666666666665,0.013888888888888888
2,0.3606770833333333,0.043055555555555555,0.0036458333333333334,0.008333333333333333
1,0.37994791666666666,0.022222222222222223,0.0026041666666666665,0.012962962962962963
1,0.3671875,0.01990740740740741,0.004166666666666667,0.01574074074074074
1,0.38984375,0.03518518518518519,0.0036458333333333334,0.016666666666666666
1,0.4036458333333333,0.03148148148148148,0.004166666666666667,0.012962962962962963
1,0.3890625,0.015277777777777777,0.003125,0.013888888888888888
1,0.3958333333333333,0.03148148148148148,0.003125,0.014814814814814815
1,0.3984375,0.022222222222222223,0.003125,0.012962962962962963
2,0.24921875,0.0125,0.0026041666666666665,0.006481481481481481
2,0.24609375,0.013425925925925926,0.0026041666666666665,0.006481481481481481
2,0.3296875,0.013888888888888888,0.003125,0.011111111111111112
1,0.4010416666666667,0.014351851851851852,0.003125,0.012037037037037037
1,0.4122395833333333,0.018055555555555554,0.0026041666666666665,0.012037037037037037
1,0.40234375,0.02175925925925926,0.0026041666666666665,0.012037037037037037
2,0.3932291666666667,0.027314814814814816,0.0020833333333333333,0.006481481481481481
