1,0.09791666666666667,0.42453703703703705,0.0125,0.032407407407407406
4,0.012760416666666666,0.5462962962962963,0.025520833333333333,0.05
4,0.21015625,0.5958333333333333,0.06510416666666667,0.09166666666666666
5,0.22916666666666666,0.4648148148148148,0.053125,0.07592592592592592
7,0.26484375,0.3990740740740741,0.030729166666666665,0.025925925925925925
1,0.27109375,0.3888888888888889,0.0109375,0.025925925925925925
4,0.24270833333333333,0.25,0.03958333333333333,0.046296296296296294
5,0.19114583333333332,0.13518518518518519,0.026041666666666668,0.04814814814814815
1,0.48046875,0.19166666666666668,0.008854166666666666,0.03148148148148148
4,0.6442708333333333,0.019444444444444445,0.03854166666666667,0.03888888888888889
5,0.6966145833333334,0.2462962962962963,0.04114583333333333,0.053703703703703705
4,0.66875,0.21712962962962962,0.04479166666666667,0.06018518518518518
4,0.6450520833333333,0.19814814814814816,0.04010416666666667,0.04814814814814815
4,0.6255208333333333,0.16666666666666666,0.041666666666666664,0.05925925925925926
4,0.5979166666666667,0.15694444444444444,0.0375,0.06388888888888888
4,0.5971354166666667,0.2569444444444444,0.03697916666666667,0.06018518518518518
4,0.6255208333333333,0.27361111111111114,0.04583333333333333,0.06574074074074074
4,0.6533854166666667,0.2967592592592593,0.04739583333333333,0.06574074074074074
4,0.5427083333333333,0.42083333333333334,0.05416666666666667,0.08425925925925926
4,0.52421875,0.37777777777777777,0.0515625,0.07407407407407407
4,0.49973958333333335,0.49444444444444446,0.0515625,0.08703703703703704
4,0.6114583333333333,0.5060185185185185,0.04583333333333333,0.07685185185185185
4,0.6463541666666667,0.5532407407407407,0.05416666666666667,0.09537037037037037
4,0.68671875,0.6125,0.06302083333333333,0.12685185185185185
1,0.58671875,0.39490740740740743,0.011979166666666667,0.03981481481481482
4,0.47291666666666665,0.44907407407407407,0.05520833333333333,0.08333333333333333
4,0.71796875,0.6569444444444444,0.019270833333333334,0.11203703703703703
4,0.6768229166666667,0.09259259259259259,0.034895833333333334,0.05
4,0.6989583333333333,0.1050925925925926,0.03333333333333333,0.04537037037037037
4,0.71484375,0.12314814814814815,0.028645833333333332,0.05
4,0.7046875,0.06018518518518518,0.034375,0.046296296296296294
4,0.7203125,0.07361111111111111,0.017708333333333333,0.041666666666666664
6,0.35703125,0.6791666666666667,0.11510416666666666,0.08055555555555556
