4,0.1984375,0.11481481481481481,0.028125,0.025925925925925925
6,0.38984375,0.48055555555555557,0.058854166666666666,0.16666666666666666
10,0.32734375,0.44305555555555554,0.015104166666666667,0.028703703703703703
2,0.32864583333333336,0.43657407407407406,0.008333333333333333,0.028703703703703703
4,0.6489583333333333,0.549074074074074,0.03125,0.07777777777777778
4,0.6346354166666667,0.23425925925925925,0.018229166666666668,0.03333333333333333
4,0.6791666666666667,0.25277777777777777,0.01875,0.03888888888888889
4,0.6299479166666667,0.1337962962962963,0.015104166666666667,0.025
5,0.67109375,0.13796296296296295,0.013020833333333334,0.027777777777777776
4,0.6018229166666667,0.03888888888888889,0.0109375,0.016666666666666666
5,0.6752604166666667,0.0699074074074074,0.0109375,0.021296296296296296
5,0.6768229166666667,0.04722222222222222,0.009895833333333333,0.016666666666666666
5,0.6786458333333333,0.019444444444444445,0.008333333333333333,0.016666666666666666
4,0.6221354166666667,0.01898148148148148,0.0171875,0.010185185185185186
1,0.57109375,0.09768518518518518,0.0026041666666666665,0.01574074074074074
1,0.57578125,0.10092592592592593,0.0036458333333333334,0.016666666666666666
4,0.58671875,0.01990740740740741,0.011979166666666667,0.010185185185185186
1,0.5895833333333333,0.005555555555555556,0.0020833333333333333,0.009259259259259259
1,0.5934895833333333,0.0060185185185185185,0.0026041666666666665,0.012037037037037037
5,0.53125,0.012037037037037037,0.01875,0.016666666666666666
10,0.54453125,0.02638888888888889,0.005729166666666666,0.008333333333333333
2,0.5434895833333333,0.022685185185185187,0.0026041666666666665,0.008333333333333333
4,0.56875,0.016666666666666666,0.016666666666666666,0.011111111111111112
4,0.575,0.016203703703703703,0.013541666666666667,0.012037037037037037
4,0.5713541666666667,0.010185185185185186,0.013541666666666667,0.012962962962962963
4,0.5783854166666667,0.004166666666666667,0.016145833333333335,0.008333333333333333
10,0.21171875,0.6337962962962963,0.0203125,0.04351851851851852
