0,0.08776041666666666,0.18055555555555555,0.018229166666666668,0.06851851851851852
0,0.10390625,0.3023148148148148,0.033854166666666664,0.023148148148148147
0,0.5979166666666667,0.2513888888888889,0.019791666666666666,0.03425925925925926
0,0.6294270833333333,0.21435185185185185,0.024479166666666666,0.03611111111111111
0,0.65546875,0.1824074074074074,0.025520833333333333,0.03333333333333333
0,0.5817708333333333,0.27870370370370373,0.009375,0.012962962962962963
0,0.5856770833333333,0.5601851851851852,0.024479166666666666,0.018518518518518517
4,0.25833333333333336,0.8236111111111111,0.023958333333333335,0.03796296296296296
4,0.3229166666666667,0.6962962962962963,0.017708333333333333,0.03333333333333333
4,0.33880208333333334,0.6662037037037037,0.016145833333333335,0.028703703703703703
4,0.30572916666666666,0.5884259259259259,0.010416666666666666,0.023148148148148147
4,0.3177083333333333,0.5824074074074074,0.009375,0.025925925925925925
4,0.34921875,0.5657407407407408,0.013020833333333334,0.024074074074074074
4,0.37083333333333335,0.5509259259259259,0.0125,0.016666666666666666
4,0.40703125,0.6087962962962963,0.015104166666666667,0.026851851851851852
4,0.4044270833333333,0.5712962962962963,0.0140625,0.024074074074074074
4,0.19036458333333334,0.6800925925925926,0.018229166666666668,0.026851851851851852
4,0.13151041666666666,0.6023148148148149,0.0140625,0.021296296296296296
4,0.14947916666666666,0.6583333333333333,0.016666666666666666,0.027777777777777776
4,0.13333333333333333,0.6893518518518519,0.016666666666666666,0.032407407407407406
4,0.11692708333333333,0.6953703703703704,0.016145833333333335,0.03148148148148148
4,0.18255208333333334,0.5902777777777778,0.018229166666666668,0.021296296296296296
4,0.24739583333333334,0.6032407407407407,0.016666666666666666,0.021296296296296296
4,0.23098958333333333,0.5847222222222223,0.0203125,0.01574074074074074
4,0.23072916666666668,0.5662037037037037,0.017708333333333333,0.021296296296296296
4,0.14505208333333333,0.7185185185185186,0.0171875,0.03333333333333333
4,0.10260416666666666,0.7032407407407407,0.014583333333333334,0.03611111111111111
5,0.17213541666666668,0.6986111111111111,0.0171875,0.028703703703703703
5,0.11875,0.6555555555555556,0.01875,0.037037037037037035
5,0.18567708333333333,0.6217592592592592,0.018229166666666668,0.019444444444444445
4,0.1609375,0.6333333333333333,0.015625,0.024074074074074074
6,0.12786458333333334,0.7361111111111112,0.0171875,0.037037037037037035
6,0.13645833333333332,0.8101851851851852,0.028125,0.07037037037037037
9,0.15651041666666668,0.7805555555555556,0.0484375,0.1
6,0.10651041666666666,0.5555555555555556,0.0296875,0.05555555555555555
4,0.12682291666666667,0.5555555555555556,0.015104166666666667,0.022222222222222223
4,0.09765625,0.5152777777777777,0.011979166666666667,0.017592592592592594
7,0.090625,0.48657407407407405,0.008333333333333333,0.013888888888888888
10,0.07447916666666667,0.5671296296296297,0.011458333333333333,0.008333333333333333
10,0.246875,0.575462962962963,0.0020833333333333333,0.012037037037037037
4,0.17994791666666668,0.5810185185185185,0.0203125,0.019444444444444445
4,0.21953125,0.5513888888888889,0.0171875,0.017592592592592594
4,0.22473958333333333,0.5597222222222222,0.0171875,0.021296296296296296
4,0.21354166666666666,0.5462962962962963,0.016666666666666666,0.020370370370370372
4,0.18932291666666667,0.5259259259259259,0.013020833333333334,0.014814814814814815
4,0.19973958333333333,0.5069444444444444,0.013020833333333334,0.01574074074074074
4,0.17005208333333333,0.5634259259259259,0.021354166666666667,0.023148148148148147
4,0.17421875,0.5740740740740741,0.019270833333333334,0.018518518518518517
4,0.16458333333333333,0.5550925925925926,0.017708333333333333,0.019444444444444445
4,0.15286458333333333,0.5462962962962963,0.0171875,0.020370370370370372
5,0.19661458333333334,0.5287037037037037,0.016145833333333335,0.016666666666666666
5,0.18359375,0.5212962962962963,0.0140625,0.016666666666666666
5,0.15963541666666667,0.5486111111111112,0.018229166666666668,0.023148148148148147
6,0.15885416666666666,0.524537037037037,0.021875,0.021296296296296296
6,0.17552083333333332,0.512962962962963,0.023958333333333335,0.02962962962962963
1,0.20104166666666667,0.5652777777777778,0.003125,0.012037037037037037
1,0.20989583333333334,0.5685185185185185,0.003125,0.011111111111111112
10,0.19583333333333333,0.5884259259259259,0.007291666666666667,0.012037037037037037
10,0.2015625,0.5898148148148148,0.003125,0.012962962962962963
10,0.17369791666666667,0.5361111111111111,0.0026041666666666665,0.009259259259259259
10,0.18255208333333334,0.5370370370370371,0.0046875,0.007407407407407408
2,0.17369791666666667,0.5333333333333333,0.0026041666666666665,0.005555555555555556
10,0.20182291666666666,0.5657407407407408,0.0078125,0.009259259259259259
1,0.08359375,0.4486111111111111,0.0026041666666666665,0.010185185185185186
1,0.11588541666666667,0.4486111111111111,0.0015625,0.008333333333333333
1,0.12395833333333334,0.44675925925925924,0.0020833333333333333,0.008333333333333333
1,0.11432291666666666,0.45092592592592595,0.0015625,0.005555555555555556
8,0.06901041666666667,0.4236111111111111,0.0026041666666666665,0.012037037037037037
4,0.08177083333333333,0.37592592592592594,0.005208333333333333,0.009259259259259259
4,0.06614583333333333,0.34675925925925927,0.005208333333333333,0.008333333333333333
4,0.07135416666666666,0.3101851851851852,0.004166666666666667,0.007407407407407408
4,0.11614583333333334,0.32175925925925924,0.004166666666666667,0.008333333333333333
4,0.10260416666666666,0.3282407407407407,0.011458333333333333,0.008333333333333333
