4,0.46145833333333336,0.9560185185185185,0.034375,0.0824074074074074
4,0.37916666666666665,0.9361111111111111,0.03229166666666667,0.09814814814814815
4,0.47682291666666665,0.8583333333333333,0.0296875,0.07962962962962963
4,0.46901041666666665,0.7675925925925926,0.030729166666666665,0.07222222222222222
10,0.37604166666666666,0.7949074074074074,0.021875,0.026851851851851852
5,0.5161458333333333,0.5152777777777777,0.03333333333333333,0.03425925925925926
5,0.378125,0.37407407407407406,0.028125,0.02962962962962963
4,0.39895833333333336,0.38981481481481484,0.03125,0.027777777777777776
4,0.37213541666666666,0.07731481481481481,0.0171875,0.012037037037037037
4,0.47682291666666665,0.08842592592592592,0.0140625,0.010185185185185186
4,0.4765625,0.0699074074074074,0.013541666666666667,0.012037037037037037
4,0.4200520833333333,0.19537037037037036,0.016145833333333335,0.018518518518518517
4,0.6841145833333333,0.39861111111111114,0.030729166666666665,0.025
4,0.6916666666666667,0.4115740740740741,0.035416666666666666,0.026851851851851852
1,0.7309895833333333,0.4185185185185185,0.0046875,0.024074074074074074
5,0.6567708333333333,0.35694444444444445,0.027083333333333334,0.026851851851851852
4,0.6369791666666667,0.33240740740740743,0.029166666666666667,0.022222222222222223
4,0.6302083333333334,0.32083333333333336,0.029166666666666667,0.025
5,0.6205729166666667,0.3101851851851852,0.0234375,0.024074074074074074
4,0.61953125,0.29259259259259257,0.027604166666666666,0.018518518518518517
5,0.61171875,0.2810185185185185,0.0234375,0.023148148148148147
7,0.6815104166666667,0.3050925925925926,0.013020833333333334,0.025
4,0.6033854166666667,0.27175925925925926,0.021354166666666667,0.017592592592592594
4,0.5971354166666667,0.262037037037037,0.022395833333333334,0.020370370370370372
4,0.55703125,0.20416666666666666,0.019270833333333334,0.019444444444444445
5,0.5520833333333334,0.19166666666666668,0.01875,0.018518518518518517
5,0.5390625,0.17777777777777778,0.019791666666666666,0.018518518518518517
5,0.5255208333333333,0.1587962962962963,0.015625,0.013888888888888888
4,0.5236979166666667,0.14953703703703702,0.015104166666666667,0.013888888888888888
4,0.4986979166666667,0.06944444444444445,0.013020833333333334,0.011111111111111112
4,0.5221354166666666,0.07037037037037037,0.015104166666666667,0.011111111111111112
4,0.6130208333333333,0.14537037037037037,0.0125,0.014814814814814815
4,0.6015625,0.13425925925925927,0.013541666666666667,0.014814814814814815
4,0.5919270833333333,0.12268518518518519,0.009895833333333333,0.012037037037037037
4,0.58125,0.11388888888888889,0.010416666666666666,0.011111111111111112
4,0.5731770833333333,0.10555555555555556,0.0109375,0.012962962962962963
9,0.60546875,0.11064814814814815,0.022395833333333334,0.03425925925925926
9,0.5875,0.09444444444444444,0.022916666666666665,0.03148148148148148
9,0.6111979166666667,0.05740740740740741,0.0328125,0.020370370370370372
4,0.5822916666666667,0.06481481481481481,0.014583333333333334,0.011111111111111112
4,0.5041666666666667,0.04398148148148148,0.008333333333333333,0.010185185185185186
4,0.49635416666666665,0.04490740740740741,0.007291666666666667,0.012037037037037037
4,0.49114583333333334,0.03981481481481482,0.007291666666666667,0.012962962962962963
4,0.49375,0.03287037037037037,0.007291666666666667,0.010185185185185186
4,0.4713541666666667,0.01712962962962963,0.00625,0.008333333333333333
4,0.5997395833333333,0.22685185185185186,0.016145833333333335,0.022222222222222223
1,0.6080729166666666,0.225,0.0036458333333333334,0.014814814814814815
4,0.5059895833333333,0.03611111111111111,0.0078125,0.011111111111111112
2,0.5278645833333333,0.11944444444444445,0.0015625,0.007407407407407408
2,0.61875,0.0912037037037037,0.0020833333333333333,0.006481481481481481
2,0.640625,0.11574074074074074,0.0020833333333333333,0.007407407407407408
4,0.85859375,0.21944444444444444,0.019270833333333334,0.018518518518518517
2,0.7244791666666667,0.18703703703703703,0.003125,0.009259259259259259
10,0.7239583333333334,0.19212962962962962,0.00625,0.008333333333333333
10,0.63984375,0.11944444444444445,0.0036458333333333334,0.005555555555555556
10,0.5276041666666667,0.12314814814814815,0.003125,0.007407407407407408
10,0.6184895833333334,0.0962962962962963,0.0046875,0.005555555555555556
0,0.6283854166666667,0.10046296296296296,0.0067708333333333336,0.01574074074074074
0,0.5471354166666667,0.04537037037037037,0.0026041666666666665,0.007407407407407408
