10,0.14635416666666667,0.16898148148148148,0.005208333333333333,0.021296296296296296
10,0.16119791666666666,0.1574074074074074,0.005729166666666666,0.018518518518518517
10,0.17552083333333332,0.16574074074074074,0.00625,0.025925925925925925
4,0.23072916666666668,0.14907407407407408,0.013541666666666667,0.04259259259259259
4,0.22682291666666668,0.07824074074074074,0.013020833333333334,0.030555555555555555
4,0.22578125,0.026851851851851852,0.0109375,0.024074074074074074
4,0.01015625,0.26157407407407407,0.018229166666666668,0.026851851851851852
4,0.25859375,0.4439814814814815,0.022395833333333334,0.06574074074074074
4,0.33229166666666665,0.913425925925926,0.036458333333333336,0.1175925925925926
4,0.32265625,0.7768518518518519,0.033854166666666664,0.12222222222222222
4,0.30885416666666665,0.6291666666666667,0.027083333333333334,0.08425925925925926
5,0.26640625,0.5314814814814814,0.024479166666666666,0.07407407407407407
5,0.29453125,0.4898148148148148,0.022395833333333334,0.06481481481481481
4,0.321875,0.3638888888888889,0.022916666666666665,0.06296296296296296
5,0.36822916666666666,0.2564814814814815,0.027083333333333334,0.04259259259259259
1,0.4161458333333333,0.24027777777777778,0.005208333333333333,0.021296296296296296
1,0.4114583333333333,0.2569444444444444,0.003125,0.01574074074074074
1,0.403125,0.2967592592592593,0.004166666666666667,0.026851851851851852
1,0.3958333333333333,0.2972222222222222,0.004166666666666667,0.025925925925925925
1,0.3736979166666667,0.060648148148148145,0.0026041666666666665,0.013888888888888888
4,0.27265625,0.20185185185185187,0.015104166666666667,0.03518518518518519
10,0.4080729166666667,0.1388888888888889,0.0109375,0.016666666666666666
10,0.4002604166666667,0.12777777777777777,0.008854166666666666,0.012962962962962963
10,0.3971354166666667,0.09259259259259259,0.011979166666666667,0.014814814814814815
4,0.44765625,0.1763888888888889,0.0328125,0.026851851851851852
1,0.46536458333333336,0.36944444444444446,0.0036458333333333334,0.024074074074074074
1,0.5544270833333333,0.27314814814814814,0.0078125,0.03148148148148148
4,0.6166666666666667,0.0712962962962963,0.015625,0.018518518518518517
1,0.6002604166666666,0.3962962962962963,0.008854166666666666,0.02962962962962963
2,0.17473958333333334,0.1587962962962963,0.0067708333333333336,0.013888888888888888
2,0.16197916666666667,0.1550925925925926,0.005208333333333333,0.013888888888888888
2,0.14609375,0.1638888888888889,0.0067708333333333336,0.012962962962962963
2,0.3971354166666667,0.09444444444444444,0.008854166666666666,0.014814814814814815
2,0.4088541666666667,0.13472222222222222,0.00625,0.01574074074074074
2,0.39869791666666665,0.12638888888888888,0.0067708333333333336,0.013888888888888888
