4,0.15598958333333332,0.1675925925925926,0.03802083333333333,0.040740740740740744
4,0.1734375,0.14537037037037037,0.036458333333333336,0.037037037037037035
4,0.2265625,0.08796296296296297,0.034375,0.03518518518518519
4,0.24348958333333334,0.06898148148148148,0.0328125,0.03425925925925926
4,0.27708333333333335,0.028703703703703703,0.020833333333333332,0.04259259259259259
4,0.2955729166666667,0.032407407407407406,0.015104166666666667,0.046296296296296294
5,0.3494791666666667,0.12824074074074074,0.030208333333333334,0.03796296296296296
4,0.309375,0.17222222222222222,0.03333333333333333,0.027777777777777776
6,0.39401041666666664,0.2523148148148148,0.027604166666666666,0.14166666666666666
5,0.20989583333333334,0.2902777777777778,0.03854166666666667,0.04351851851851852
10,0.2950520833333333,0.3814814814814815,0.019270833333333334,0.020370370370370372
10,0.3138020833333333,0.4,0.0140625,0.025925925925925925
7,0.33098958333333334,0.4046296296296296,0.013020833333333334,0.037037037037037035
1,0.4734375,0.10740740740740741,0.005208333333333333,0.022222222222222223
10,0.45989583333333334,0.08425925925925926,0.00625,0.016666666666666666
2,0.45989583333333334,0.07592592592592592,0.004166666666666667,0.011111111111111112
6,0.52265625,0.2638888888888889,0.0484375,0.04814814814814815
6,0.5252604166666667,0.387037037037037,0.03177083333333333,0.09444444444444444
4,0.653125,0.3763888888888889,0.046875,0.041666666666666664
4,0.5557291666666667,0.6842592592592592,0.057291666666666664,0.05185185185185185
4,0.5575520833333333,0.7509259259259259,0.059895833333333336,0.05185185185185185
4,0.7283854166666667,0.7134259259259259,0.0578125,0.041666666666666664
4,0.6872395833333333,0.5763888888888888,0.05364583333333333,0.04537037037037037
4,0.68203125,0.5342592592592592,0.05572916666666667,0.044444444444444446
4,0.9026041666666667,0.09537037037037037,0.036458333333333336,0.03888888888888889
4,0.88984375,0.1875,0.0234375,0.05277777777777778
4,0.9268229166666667,0.03935185185185185,0.018229166666666668,0.03981481481481482
5,0.9471354166666667,0.043055555555555555,0.015104166666666667,0.04537037037037037
5,0.971875,0.05648148148148148,0.015625,0.040740740740740744
5,0.9596354166666666,0.17962962962962964,0.0203125,0.05
4,0.9078125,0.03009259259259259,0.015625,0.03796296296296296
4,0.9020833333333333,0.1537037037037037,0.021875,0.03888888888888889
4,0.98359375,0.19490740740740742,0.019270833333333334,0.04537037037037037
4,0.5653645833333333,0.9125,0.06822916666666666,0.06018518518518518
6,0.3815104166666667,0.6726851851851852,0.0328125,0.15648148148148147
10,0.4591145833333333,0.41712962962962963,0.005729166666666666,0.023148148148148147
2,0.4596354166666667,0.4064814814814815,0.0067708333333333336,0.016666666666666666
