4,0.48411458333333335,0.1375,0.0640625,0.225
5,0.6890625,0.3592592592592593,0.1,0.30185185185185187
3,0.6106770833333334,1.0203703703703704,0.0265625,0.10740740740740741
1,0.61953125,1.0050925925925926,0.03177083333333333,0.05648148148148148
10,0.5666666666666667,0.7930555555555555,0.029166666666666667,0.11388888888888889
2,0.5669270833333333,0.7847222222222222,0.025520833333333333,0.05648148148148148
2,0.6166666666666667,0.7166666666666667,0.026041666666666668,0.05740740740740741
10,0.6169270833333333,0.7226851851851852,0.025520833333333333,0.11203703703703703
10,0.47708333333333336,0.45925925925925926,0.035416666666666666,0.07962962962962963
2,0.475,0.44814814814814813,0.022916666666666665,0.06296296296296296
4,0.17838541666666666,0.20925925925925926,0.15364583333333334,0.11296296296296296
4,0.18619791666666666,0.09074074074074075,0.1515625,0.11666666666666667
