4,0.30755208333333334,0.24166666666666667,0.0078125,0.020370370370370372
4,0.35390625,0.3726851851851852,0.009895833333333333,0.030555555555555555
4,0.35130208333333335,0.4703703703703704,0.0109375,0.03518518518518519
4,0.3494791666666667,0.6356481481481482,0.0125,0.05092592592592592
4,0.3458333333333333,0.7310185185185185,0.015625,0.06388888888888888
4,0.33697916666666666,0.9476851851851852,0.025,0.049074074074074076
4,0.3223958333333333,0.3106481481481482,0.009375,0.028703703703703703
5,0.3028645833333333,0.28703703703703703,0.009895833333333333,0.024074074074074074
10,0.34401041666666665,0.812962962962963,0.0078125,0.03518518518518519
10,0.36614583333333334,0.8087962962962963,0.010416666666666666,0.041666666666666664
10,0.34088541666666666,0.3768518518518518,0.0036458333333333334,0.016666666666666666
10,0.34791666666666665,0.31666666666666665,0.003125,0.014814814814814815
10,0.35078125,0.2111111111111111,0.0026041666666666665,0.011111111111111112
10,0.3533854166666667,0.1412037037037037,0.0026041666666666665,0.010185185185185186
10,0.35260416666666666,0.12453703703703704,0.0020833333333333333,0.008333333333333333
10,0.3489583333333333,0.11481481481481481,0.0020833333333333333,0.009259259259259259
10,0.3489583333333333,0.09490740740740741,0.0020833333333333333,0.008333333333333333
10,0.35260416666666666,0.04259259259259259,0.0020833333333333333,0.007407407407407408
10,0.35260416666666666,0.034722222222222224,0.0020833333333333333,0.006481481481481481
4,0.35104166666666664,0.003703703703703704,0.005208333333333333,0.007407407407407408
3,0.3453125,0.2564814814814815,0.003125,0.012962962962962963
3,0.3416666666666667,0.41944444444444445,0.003125,0.016666666666666666
3,0.3411458333333333,0.4412037037037037,0.004166666666666667,0.017592592592592594
10,0.33645833333333336,0.42268518518518516,0.004166666666666667,0.01574074074074074
3,0.38776041666666666,0.7046296296296296,0.005729166666666666,0.022222222222222223
1,0.30859375,0.3148148148148148,0.0026041666666666665,0.012962962962962963
1,0.3106770833333333,0.3143518518518518,0.0026041666666666665,0.013888888888888888
1,0.32526041666666666,0.27361111111111114,0.0026041666666666665,0.012037037037037037
1,0.2955729166666667,0.7513888888888889,0.005729166666666666,0.017592592592592594
2,0.34401041666666665,0.8125,0.0046875,0.01574074074074074
2,0.34479166666666666,0.8060185185185185,0.00625,0.017592592592592594
2,0.3880208333333333,0.700462962962963,0.004166666666666667,0.013888888888888888
2,0.34088541666666666,0.3736111111111111,0.0026041666666666665,0.008333333333333333
2,0.3411458333333333,0.43842592592592594,0.003125,0.010185185185185186
2,0.3416666666666667,0.4162037037037037,0.0020833333333333333,0.010185185185185186
2,0.33645833333333336,0.42083333333333334,0.003125,0.010185185185185186
2,0.3453125,0.25462962962962965,0.0020833333333333333,0.009259259259259259
2,0.34791666666666665,0.3138888888888889,0.0020833333333333333,0.009259259259259259
