4,0.5364583333333334,0.8726851851851852,0.14166666666666666,0.14166666666666666
4,0.5322916666666667,0.7513888888888889,0.12604166666666666,0.12129629629629629
4,0.5268229166666667,0.6648148148148149,0.1234375,0.09074074074074075
4,0.5216145833333333,0.5976851851851852,0.10260416666666666,0.07685185185185185
4,0.6466145833333333,0.5486111111111112,0.09322916666666667,0.08981481481481482
4,0.6416666666666667,0.612037037037037,0.11458333333333333,0.10925925925925926
4,0.6559895833333333,0.7074074074074074,0.12239583333333333,0.10740740740740741
4,0.7041666666666667,0.5009259259259259,0.04791666666666667,0.07407407407407407
4,0.10234375,0.5157407407407407,0.09010416666666667,0.11666666666666667
4,0.19479166666666667,0.48194444444444445,0.07604166666666666,0.1287037037037037
4,0.24583333333333332,0.513425925925926,0.0625,0.1287037037037037
4,0.4354166666666667,0.20185185185185187,0.034375,0.03333333333333333
4,0.42135416666666664,0.17777777777777778,0.03125,0.03333333333333333
4,0.37447916666666664,0.15925925925925927,0.028125,0.03333333333333333
4,0.37161458333333336,0.1912037037037037,0.0421875,0.041666666666666664
4,0.31875,0.21851851851851853,0.029166666666666667,0.04814814814814815
4,0.2875,0.13518518518518519,0.03229166666666667,0.044444444444444446
4,0.2015625,0.10231481481481482,0.04479166666666667,0.028703703703703703
4,0.11380208333333333,0.09768518518518518,0.04114583333333333,0.025
5,0.2760416666666667,0.2824074074074074,0.03125,0.06296296296296296
5,0.22135416666666666,0.32731481481481484,0.059375,0.09166666666666666
1,0.07135416666666666,0.24166666666666667,0.015625,0.04814814814814815
1,0.0046875,0.20833333333333334,0.009375,0.03148148148148148
1,0.03802083333333333,0.10972222222222222,0.013541666666666667,0.025
1,0.15026041666666667,0.09583333333333334,0.009895833333333333,0.026851851851851852
1,0.13723958333333333,0.0962962962962963,0.0078125,0.025925925925925925
1,0.12473958333333333,0.07222222222222222,0.0078125,0.025925925925925925
1,0.15755208333333334,0.0712962962962963,0.005729166666666666,0.027777777777777776
1,0.14453125,0.0824074074074074,0.005729166666666666,0.025925925925925925
1,0.13802083333333334,0.08842592592592592,0.005208333333333333,0.025
1,0.13645833333333332,0.08333333333333333,0.005208333333333333,0.024074074074074074
1,0.14088541666666668,0.0763888888888889,0.0046875,0.023148148148148147
1,0.17890625,0.06851851851851852,0.005729166666666666,0.024074074074074074
2,0.18411458333333333,0.06574074074074074,0.0067708333333333336,0.020370370370370372
3,0.18541666666666667,0.07361111111111111,0.009375,0.01574074074074074
1,0.18177083333333333,0.053703703703703705,0.005208333333333333,0.020370370370370372
1,0.19427083333333334,0.08287037037037037,0.00625,0.023148148148148147
1,0.20338541666666668,0.07314814814814814,0.005729166666666666,0.024074074074074074
1,0.21744791666666666,0.0787037037037037,0.005729166666666666,0.022222222222222223
1,0.21302083333333333,0.07592592592592592,0.005208333333333333,0.025925925925925925
1,0.21041666666666667,0.06388888888888888,0.004166666666666667,0.018518518518518517
1,0.20364583333333333,0.05925925925925926,0.007291666666666667,0.020370370370370372
1,0.18984375,0.05138888888888889,0.0067708333333333336,0.025
1,0.19375,0.053703703703703705,0.005208333333333333,0.025925925925925925
1,0.19765625,0.05648148148148148,0.0036458333333333334,0.027777777777777776
9,0.20026041666666666,0.022222222222222223,0.05572916666666667,0.044444444444444446
4,0.16822916666666668,0.011574074074074073,0.016666666666666666,0.023148148148148147
5,0.24322916666666666,0.025925925925925925,0.01875,0.025925925925925925
4,0.23255208333333333,0.02962962962962963,0.015104166666666667,0.024074074074074074
4,0.26067708333333334,0.022222222222222223,0.0203125,0.027777777777777776
4,0.2375,0.010185185185185186,0.019791666666666666,0.018518518518518517
1,0.2955729166666667,0.03981481481481482,0.005729166666666666,0.027777777777777776
1,0.29244791666666664,0.04351851851851852,0.0046875,0.016666666666666666
1,0.3143229166666667,0.03518518518518519,0.0067708333333333336,0.018518518518518517
4,0.32317708333333334,0.09074074074074075,0.03177083333333333,0.03333333333333333
4,0.35859375,0.09398148148148149,0.021354166666666667,0.026851851851851852
4,0.37473958333333335,0.07361111111111111,0.011979166666666667,0.025
4,0.38697916666666665,0.08981481481481482,0.014583333333333334,0.03148148148148148
4,0.4044270833333333,0.10972222222222222,0.018229166666666668,0.03796296296296296
4,0.41510416666666666,0.08796296296296297,0.015625,0.027777777777777776
4,0.40703125,0.14444444444444443,0.022395833333333334,0.03518518518518519
4,0.42682291666666666,0.12777777777777777,0.022395833333333334,0.02962962962962963
4,0.43515625,0.14814814814814814,0.0234375,0.03148148148148148
9,0.4015625,0.05277777777777778,0.017708333333333333,0.05555555555555555
2,0.38984375,0.029166666666666667,0.0046875,0.012037037037037037
10,0.39010416666666664,0.03564814814814815,0.008333333333333333,0.010185185185185186
1,0.43359375,0.016666666666666666,0.005729166666666666,0.012962962962962963
1,0.4666666666666667,0.024537037037037038,0.005208333333333333,0.017592592592592594
2,0.4557291666666667,0.05648148148148148,0.004166666666666667,0.016666666666666666
3,0.4557291666666667,0.06481481481481481,0.005208333333333333,0.016666666666666666
4,0.44427083333333334,0.06574074074074074,0.016666666666666666,0.027777777777777776
4,0.47291666666666665,0.07916666666666666,0.019791666666666666,0.030555555555555555
4,0.45859375,0.09722222222222222,0.0140625,0.025925925925925925
4,0.4453125,0.10740740740740741,0.021875,0.037037037037037035
4,0.4739583333333333,0.13935185185185187,0.021875,0.03981481481481482
4,0.48828125,0.11666666666666667,0.018229166666666668,0.02962962962962963
4,0.48776041666666664,0.09953703703703703,0.018229166666666668,0.021296296296296296
4,0.4942708333333333,0.08703703703703704,0.016666666666666666,0.024074074074074074
4,0.5013020833333334,0.060648148148148145,0.015104166666666667,0.023148148148148147
5,0.48802083333333335,0.06111111111111111,0.027083333333333334,0.03333333333333333
4,0.5046875,0.027777777777777776,0.009375,0.016666666666666666
4,0.49270833333333336,0.02361111111111111,0.011458333333333333,0.013888888888888888
4,0.4786458333333333,0.01990740740740741,0.011458333333333333,0.017592592592592594
4,0.496875,0.1361111111111111,0.022916666666666665,0.037037037037037035
1,0.4432291666666667,0.09814814814814815,0.008333333333333333,0.022222222222222223
2,0.42239583333333336,0.017592592592592594,0.003125,0.007407407407407408
3,0.4231770833333333,0.02175925925925926,0.009895833333333333,0.008333333333333333
4,0.5169270833333334,0.03009259259259259,0.0109375,0.017592592592592594
1,0.3098958333333333,0.0375,0.007291666666666667,0.019444444444444445
1,0.44609375,0.44027777777777777,0.013020833333333334,0.05277777777777778
1,0.5364583333333334,0.23703703703703705,0.008333333333333333,0.03518518518518519
1,0.5145833333333333,0.28055555555555556,0.007291666666666667,0.02962962962962963
1,0.5098958333333333,0.2800925925925926,0.00625,0.025
0,0.47213541666666664,0.41712962962962963,0.009895833333333333,0.08055555555555556
4,0.023697916666666666,0.6976851851851852,0.04739583333333333,0.13055555555555556
