4,0.70703125,0.2953703703703704,0.044270833333333336,0.1
4,0.5197916666666667,0.06944444444444445,0.04375,0.05
4,0.46536458333333336,0.1675925925925926,0.044270833333333336,0.05
4,0.44765625,0.2037037037037037,0.0453125,0.053703703703703705
4,0.3854166666666667,0.3162037037037037,0.046875,0.05462962962962963
4,0.36692708333333335,0.3560185185185185,0.0453125,0.062037037037037036
4,0.2984375,0.3921296296296296,0.036458333333333336,0.0824074074074074
4,0.38125,0.19444444444444445,0.042708333333333334,0.06296296296296296
4,0.26927083333333335,0.5180555555555556,0.040625,0.06759259259259259
4,0.08046875,0.5634259259259259,0.05364583333333333,0.09537037037037037
9,0.0765625,0.2865740740740741,0.1,0.16203703703703703
5,0.07890625,0.07546296296296297,0.0484375,0.062037037037037036
5,0.07916666666666666,0.023148148148148147,0.041666666666666664,0.046296296296296294
6,0.03229166666666667,0.12685185185185185,0.06458333333333334,0.11296296296296296
6,0.020833333333333332,0.18009259259259258,0.041666666666666664,0.09166666666666666
10,0.36770833333333336,0.4425925925925926,0.017708333333333333,0.02962962962962963
5,0.020572916666666666,0.6759259259259259,0.0390625,0.09814814814814815
1,0.25859375,0.47638888888888886,0.009895833333333333,0.021296296296296296
1,0.528125,0.19027777777777777,0.009375,0.025
1,0.40598958333333335,0.5976851851851852,0.008854166666666666,0.017592592592592594
1,0.26536458333333335,0.611574074074074,0.0078125,0.013888888888888888
