4,0.016145833333333335,0.5171296296296296,0.03229166666666667,0.041666666666666664
4,0.00625,0.45787037037037037,0.0125,0.04537037037037037
5,0.019010416666666665,0.4185185185185185,0.03802083333333333,0.040740740740740744
4,0.07734375,0.3907407407407407,0.028645833333333332,0.027777777777777776
4,0.0984375,0.3800925925925926,0.027083333333333334,0.023148148148148147
4,0.12083333333333333,0.36342592592592593,0.03125,0.023148148148148147
4,0.14609375,0.37407407407407406,0.0296875,0.025925925925925925
4,0.1359375,0.38935185185185184,0.03229166666666667,0.025
5,0.11979166666666667,0.3939814814814815,0.03229166666666667,0.030555555555555555
4,0.146875,0.39814814814814814,0.036458333333333336,0.025925925925925925
4,0.12838541666666667,0.4097222222222222,0.03802083333333333,0.025
4,0.12291666666666666,0.4203703703703704,0.041666666666666664,0.02962962962962963
6,0.08333333333333333,0.5625,0.09895833333333333,0.06944444444444445
4,0.12942708333333333,0.5481481481481482,0.0703125,0.046296296296296294
1,0.20234375,0.5189814814814815,0.0109375,0.03611111111111111
4,0.21197916666666666,0.5430555555555555,0.065625,0.04537037037037037
4,0.18645833333333334,1.3416666666666666,0.13333333333333333,0.09444444444444444
4,0.2828125,0.4888888888888889,0.05416666666666667,0.04259259259259259
5,0.3078125,0.5305555555555556,0.06145833333333333,0.05555555555555555
5,0.31927083333333334,0.5791666666666667,0.07291666666666667,0.0824074074074074
5,0.27057291666666666,0.8902777777777777,0.08177083333333333,0.20092592592592592
0,0.4401041666666667,0.25972222222222224,0.053125,0.08425925925925926
2,0.3182291666666667,0.9532407407407407,0.030208333333333334,0.04537037037037037
1,0.30755208333333334,0.8796296296296297,0.04114583333333333,0.07037037037037037
1,0.3958333333333333,0.9555555555555556,0.020833333333333332,0.09259259259259259
3,0.40390625,1.0138888888888888,0.0390625,0.07037037037037037
1,0.440625,1.0194444444444444,0.021875,0.09074074074074075
1,0.49322916666666666,1.0287037037037037,0.026041666666666668,0.10740740740740741
1,0.471875,0.9907407407407407,0.021875,0.1
1,0.45026041666666666,0.9921296296296296,0.0234375,0.09537037037037037
1,0.4473958333333333,0.7643518518518518,0.014583333333333334,0.06574074074074074
1,0.43671875,0.7782407407407408,0.009895833333333333,0.058333333333333334
2,0.5026041666666666,0.8157407407407408,0.01875,0.07222222222222222
3,0.503125,0.8398148148148148,0.017708333333333333,0.06111111111111111
2,0.39791666666666664,0.6768518518518518,0.014583333333333334,0.046296296296296294
2,0.5229166666666667,0.6606481481481481,0.011458333333333333,0.05277777777777778
3,0.52265625,0.6736111111111112,0.013020833333333334,0.04537037037037037
2,0.4471354166666667,0.5449074074074074,0.0109375,0.03981481481481482
10,0.4473958333333333,0.5583333333333333,0.010416666666666666,0.03333333333333333
1,0.5171875,0.4675925925925926,0.009375,0.03518518518518519
4,0.42682291666666666,0.4273148148148148,0.0203125,0.03425925925925926
5,0.4596354166666667,0.40370370370370373,0.018229166666666668,0.04259259259259259
1,0.42890625,0.37083333333333335,0.0036458333333333334,0.021296296296296296
2,0.43802083333333336,0.36203703703703705,0.004166666666666667,0.018518518518518517
3,0.43828125,0.3680555555555556,0.0036458333333333334,0.01574074074074074
4,0.47734375,0.36018518518518516,0.0140625,0.022222222222222223
2,0.46197916666666666,0.34629629629629627,0.005208333333333333,0.016666666666666666
10,0.4625,0.35185185185185186,0.004166666666666667,0.014814814814814815
4,0.44973958333333336,0.34305555555555556,0.0140625,0.021296296296296296
4,0.46848958333333335,0.3375,0.011979166666666667,0.019444444444444445
4,0.46510416666666665,0.32685185185185184,0.011458333333333333,0.014814814814814815
4,0.4473958333333333,0.32037037037037036,0.010416666666666666,0.016666666666666666
0,0.4354166666666667,0.3175925925925926,0.008333333333333333,0.020370370370370372
8,0.4609375,0.3175925925925926,0.008333333333333333,0.014814814814814815
1,0.4703125,0.31527777777777777,0.003125,0.012037037037037037
1,0.4671875,0.31342592592592594,0.003125,0.013888888888888888
1,0.4661458333333333,0.3125,0.003125,0.013888888888888888
3,0.45208333333333334,0.30925925925925923,0.003125,0.011111111111111112
2,0.4515625,0.30462962962962964,0.003125,0.011111111111111112
1,0.56484375,0.6314814814814815,0.013020833333333334,0.05925925925925926
1,0.5989583333333334,0.6472222222222223,0.011458333333333333,0.06111111111111111
5,0.66796875,0.7472222222222222,0.0484375,0.12222222222222222
2,0.6497395833333334,0.8435185185185186,0.021354166666666667,0.04814814814814815
4,0.76171875,0.48194444444444445,0.043229166666666666,0.03796296296296296
4,0.9333333333333333,1.224537037037037,0.21666666666666667,0.325
